vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.27;1103.02;2766.97;1090.05;2737.86;1086.23;2736.16;1099.2;10;0.83;stop
2;1972.34;1716.53;2005.06;1707.54;2001.16;1693.35;1968.44;1702.33;10;0.84;stop
3;3709.09;1007.19;3709.73;992.03;3676.54;990.62;3675.9;1005.79;10;0.8;stop
5;1018.8;576.24;1020.38;563.22;993.08;559.9;991.49;572.91;10;0.83;stop
6;639.42;1555.52;640.65;1543.94;617.77;1541.51;616.54;1553.09;10;0.81;stop
7;3740.86;1414.52;3745.81;1400.26;3712.27;1388.61;3707.32;1402.86;10;0.75;stop
8;237.49;973.1;238.59;958.42;210.17;956.28;209.06;970.96;10;0.64;stop
9;1963.89;1689.89;1967.75;1658.77;1953.36;1656.98;1949.5;1688.1;10;0.83;stop
10;2539.94;1209.77;2540.95;1195.43;2509.81;1193.23;2508.8;1207.57;10;0.81;stop
11;3375.37;1372.15;3381.86;1359.58;3353.06;1344.72;3346.58;1357.3;10;0.64;stop
12;743.65;1565.12;744.84;1551.64;717.92;1549.26;716.72;1562.73;10;0.78;stop
15;2689.42;1434.06;2694.01;1406.08;2679.83;1403.75;2675.24;1431.73;10;0.75;stop
16;1939.82;1941.05;1948.09;1907.61;1934.3;1904.2;1926.03;1937.64;10;0.83;stop
20;1826.11;1118.23;1854.53;1105.12;1848.14;1091.27;1819.72;1104.38;10;0.8;stop
21;843.3;1108.23;843.9;1094.73;813.82;1093.39;813.22;1106.89;10;0.82;stop
22;3063.29;1292.53;3066.42;1277.04;3032.71;1270.22;3029.58;1285.71;10;0.82;stop
23;2925.86;1126.77;2928.13;1112.2;2897.89;1107.48;2895.62;1122.05;10;0.8;stop
25;1969.94;1563.34;1971.21;1536.07;1958.56;1535.48;1957.29;1562.74;10;0.81;stop
26;928.13;992.13;928.58;978.73;898.87;977.74;898.42;991.15;10;0.82;stop
28;1437.22;1624.77;1438.33;1612.32;1407.9;1609.61;1406.79;1622.05;10;0.82;stop
29;1975.85;1448.4;1977.35;1419.35;1963.9;1418.66;1962.4;1447.71;10;0.81;stop
