vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1103.04;2767.2;1089.93;2737.57;1086.21;2735.92;1099.32;10;0.83;stop
2;1970.95;1716.31;2003.96;1707.86;2000.3;1693.57;1967.29;1702.01;10;0.83;stop
3;3709.19;1007.85;3709.91;992.47;3676.43;990.9;3675.71;1006.28;10;0.8;stop
5;1018.62;576.54;1020.28;563.66;993.26;560.18;991.6;573.06;10;0.83;stop
6;639.64;1555.85;640.95;1543.85;616.61;1541.19;615.3;1553.18;10;0.82;stop
9;1977.19;1511.23;1979.67;1480.2;1965.0;1479.02;1962.52;1510.05;10;0.81;stop
10;2539.87;1209.73;2540.91;1195.56;2509.88;1193.27;2508.84;1207.44;10;0.82;stop
11;3374.04;1371.86;3380.46;1359.35;3352.52;1345.01;3346.1;1357.52;10;0.63;stop
12;743.9;1565.32;745.48;1552.33;718.6;1549.06;717.02;1562.04;10;0.81;stop
15;2689.03;1434.74;2694.21;1406.17;2680.22;1403.63;2675.04;1432.2;10;0.75;stop
16;1939.71;1941.29;1948.2;1907.5;1934.13;1903.96;1925.64;1937.75;10;0.82;stop
20;1952.59;327.09;1952.89;295.17;1937.28;295.03;1936.99;326.95;10;0.81;move
21;842.64;1108.73;843.28;1095.42;814.21;1094.02;813.56;1107.33;10;0.82;stop
22;3063.0;1292.71;3066.28;1276.98;3033.0;1270.04;3029.72;1285.77;10;0.82;stop
23;2925.94;1126.84;2928.25;1112.21;2897.81;1107.41;2895.5;1122.04;10;0.8;stop
25;1997.1;1277.77;1997.63;1251.48;1985.02;1251.23;1984.5;1277.52;10;0.78;move
26;927.66;991.62;928.25;978.45;898.59;977.13;898.0;990.3;10;0.82;stop
28;1436.53;1624.95;1437.69;1612.14;1407.47;1609.42;1406.31;1622.24;10;0.81;stop
29;1979.83;1249.93;1980.48;1221.99;1967.42;1221.69;1966.77;1249.63;10;0.78;stop
34;1961.88;150.27;1961.94;115.82;1946.55;115.79;1946.5;150.25;10;0.79;move
35;3032.01;1148.75;3034.65;1136.12;3007.74;1130.5;3005.1;1143.13;10;0.81;stop
36;1890.56;1842.06;1897.24;1810.52;1882.69;1807.44;1876.01;1838.98;10;0.79;stop
37;2822.82;1202.37;2824.08;1188.3;2792.34;1185.44;2791.07;1199.51;10;0.81;stop
38;1947.63;644.12;1948.78;616.42;1935.87;615.88;1934.72;643.58;10;0.8;move
39;1002.27;1118.11;1003.08;1104.38;973.23;1102.64;972.42;1116.37;10;0.82;stop
41;2234.95;1191.86;2235.73;1176.86;2202.8;1175.14;2202.02;1190.14;10;0.82;stop
42;389.94;1534.45;391.52;1521.51;363.34;1518.05;361.76;1530.99;10;0.81;stop
43;1256.88;1648.97;1258.39;1635.94;1229.93;1632.65;1228.42;1645.69;10;0.78;stop
44;2005.91;689.21;2006.68;658.88;1993.09;658.54;1992.32;688.87;10;0.82;stop
45;820.93;985.5;821.51;972.12;792.46;970.87;791.88;984.25;10;0.82;stop
46;1250.06;1016.51;1283.2;1012.0;1281.19;997.24;1248.05;1001.75;10;0.77;stop
48;2092.85;1305.85;2093.06;1293.32;2067.4;1292.9;2067.19;1305.43;10;0.82;stop
49;3106.77;1302.18;3109.92;1287.03;3074.73;1279.7;3071.58;1294.84;10;0.83;stop
50;2731.58;1099.31;2733.29;1084.79;2700.67;1080.94;2698.96;1095.46;10;0.81;stop
52;1724.32;1652.2;1725.55;1638.81;1696.8;1636.18;1695.58;1649.57;10;0.81;stop
54;3312.55;671.6;3314.27;643.62;3300.57;642.77;3298.85;670.76;10;0.78;stop
55;1243.52;1010.97;1244.01;997.09;1214.04;996.03;1213.55;1009.91;10;0.82;stop
56;2194.5;1189.35;2195.35;1175.9;2169.56;1174.27;2168.71;1187.73;10;0.82;stop
57;1977.04;1334.0;1977.62;1307.22;1964.58;1306.94;1964.01;1333.72;10;0.78;stop
58;1969.68;1584.76;1971.48;1550.35;1955.07;1549.49;1953.27;1583.9;10;0.82;move
59;539.74;970.5;540.48;956.67;511.19;955.12;510.46;968.95;10;0.81;stop
66;2880.4;1248.15;2882.43;1234.56;2853.35;1230.22;2851.32;1243.82;10;0.79;stop
69;958.58;993.68;959.52;980.21;933.95;978.44;933.02;991.91;10;0.81;stop
