vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.89;1103.33;2766.74;1090.06;2737.11;1085.92;2735.26;1099.19;10;0.83;stop
2;1981.72;1422.77;1983.05;1388.59;1969.28;1388.05;1967.95;1422.23;10;0.81;stop
3;3709.37;1008.48;3710.14;992.87;3676.25;991.21;3675.49;1006.82;10;0.8;stop
5;1017.73;576.58;1019.48;563.41;992.27;559.78;990.52;572.95;10;0.83;stop
6;640.41;1556.05;641.75;1544.31;616.78;1541.44;615.43;1553.19;10;0.83;stop
10;2539.89;1209.68;2540.84;1195.37;2509.86;1193.32;2508.91;1207.63;10;0.81;stop
11;3374.59;1371.81;3380.78;1359.12;3351.98;1345.06;3345.78;1357.75;10;0.73;stop
12;744.6;1564.5;745.68;1551.11;718.84;1548.94;717.76;1562.33;10;0.83;stop
15;2689.25;1434.65;2694.19;1406.19;2680.0;1403.73;2675.06;1432.19;10;0.75;stop
16;1940.22;1941.29;1948.49;1907.38;1934.47;1903.96;1926.19;1937.87;10;0.82;stop
21;843.09;1108.8;843.74;1095.4;814.32;1093.95;813.66;1107.35;10;0.82;stop
22;3063.12;1292.96;3066.33;1277.14;3032.88;1270.35;3029.67;1286.17;10;0.82;stop
23;2926.11;1126.95;2928.54;1112.49;2897.64;1107.3;2895.21;1121.76;10;0.8;stop
26;927.75;992.23;928.3;978.84;898.97;977.65;898.42;991.03;10;0.81;stop
28;1436.97;1624.76;1438.01;1612.07;1408.16;1609.62;1407.11;1622.3;10;0.82;stop
35;3031.74;1150.45;3035.3;1136.99;3007.16;1129.55;3003.6;1143.01;10;0.74;stop
36;1890.48;1842.19;1897.5;1810.58;1882.77;1807.31;1875.75;1838.92;10;0.81;stop
39;1002.06;1118.59;1003.1;1104.39;972.88;1102.16;971.83;1116.36;10;0.81;stop
41;2234.8;1191.54;2235.31;1176.55;2202.95;1175.46;2202.44;1190.45;10;0.81;stop
42;390.67;1533.67;392.22;1520.34;363.08;1516.95;361.53;1530.28;10;0.81;stop
43;1257.77;1648.12;1259.14;1635.28;1231.85;1632.38;1230.49;1645.22;10;0.81;stop
44;2005.82;690.08;2006.79;659.23;1993.18;658.8;1992.21;689.65;10;0.82;stop
45;820.92;985.62;821.64;972.34;792.61;970.76;791.89;984.04;10;0.82;stop
48;2093.1;1305.46;2093.3;1292.56;2067.15;1292.16;2066.95;1305.06;10;0.82;stop
49;3106.98;1302.29;3109.97;1287.17;3074.52;1280.15;3071.53;1295.27;10;0.83;stop
50;2731.3;1099.37;2733.11;1084.92;2700.95;1080.88;2699.14;1095.33;10;0.81;stop
52;1724.76;1652.07;1726.18;1638.13;1697.18;1635.18;1695.77;1649.12;10;0.81;stop
54;3312.14;672.27;3314.41;644.12;3300.98;643.04;3298.71;671.19;10;0.78;stop
55;1243.33;1011.28;1243.91;996.95;1213.67;995.72;1213.09;1010.05;10;0.81;stop
56;2194.59;1189.08;2195.18;1175.67;2169.47;1174.54;2168.88;1187.96;10;0.8;stop
59;539.79;970.32;540.38;956.56;511.15;955.31;510.56;969.06;10;0.81;stop
66;2880.6;1248.79;2882.99;1234.62;2853.15;1229.58;2850.76;1243.75;10;0.78;stop
69;958.18;993.48;958.98;980.15;933.79;978.64;932.99;991.98;10;0.82;stop
73;2611.96;505.27;2612.73;479.49;2599.79;479.11;2599.02;504.88;10;0.81;stop
74;1100.39;587.95;1102.47;574.05;1071.42;569.39;1069.34;583.3;10;0.81;stop
75;887.77;991.14;888.4;977.85;859.64;976.48;859.01;989.77;10;0.82;stop
76;2393.69;1200.28;2394.45;1186.4;2363.56;1184.72;2362.8;1198.6;10;0.8;stop
77;1293.74;1650.95;1294.84;1637.46;1266.76;1635.17;1265.66;1648.66;10;0.8;stop
78;3017.5;1217.7;3020.71;1202.01;2988.5;1195.43;2985.29;1211.12;10;0.8;move
84;715.2;1599.99;716.02;1585.5;685.43;1583.76;684.6;1598.25;10;0.81;stop
85;2792.09;605.16;2792.14;589.69;2758.28;589.59;2758.24;605.06;10;0.79;stop
86;393.36;962.41;394.47;949.62;367.42;947.27;366.31;960.06;10;0.81;stop
89;3070.57;1158.13;3073.47;1144.28;3043.43;1137.99;3040.53;1151.84;10;0.82;stop
91;2960.6;108.9;2989.56;108.08;2989.15;93.6;2960.19;94.42;10;0.78;stop
92;3021.52;105.82;3021.58;93.04;2995.83;92.93;2995.77;105.71;10;0.78;stop
97;1715.84;1163.02;1717.33;1148.58;1687.29;1145.48;1685.8;1159.92;10;0.81;stop
98;2791.26;1236.45;2793.39;1222.09;2760.24;1217.17;2758.11;1231.54;10;0.8;stop
101;1209.54;1605.36;1210.83;1592.4;1183.34;1589.64;1182.04;1602.6;10;0.81;stop
103;2611.94;1216.04;2613.36;1201.22;2581.81;1198.21;2580.39;1213.03;10;0.8;stop
104;1992.25;1688.09;1996.21;1663.04;1983.5;1661.03;1979.54;1686.09;10;0.81;stop
105;1105.11;1835.68;1107.15;1810.36;1094.27;1809.32;1092.23;1834.64;10;0.79;stop
109;3375.76;1019.17;3401.74;999.66;3392.99;988.01;3367.01;1007.52;10;0.78;stop
110;2867.38;1387.79;2869.48;1373.95;2839.41;1369.39;2837.32;1383.24;10;0.73;stop
111;2942.0;1263.11;2945.61;1239.89;2888.5;1231.01;2884.89;1254.24;9;0.81;stop
112;1999.78;1397.83;2002.82;1368.81;1989.47;1367.42;1986.43;1396.44;10;0.81;stop
116;538.36;1085.7;539.72;1072.63;510.7;1069.61;509.34;1082.68;10;0.8;stop
119;2107.71;1183.87;2108.45;1169.01;2075.79;1167.38;2075.05;1182.24;10;0.81;stop
120;2788.37;1342.31;2788.7;1329.12;2760.88;1328.44;2760.55;1341.63;10;0.77;stop
122;1838.65;755.71;1839.11;726.15;1824.25;725.92;1823.8;755.48;10;0.8;stop
123;503.79;968.59;504.46;954.75;474.02;953.28;473.36;967.12;10;0.8;stop
125;2961.74;1134.75;2964.63;1120.21;2934.01;1114.12;2931.12;1128.66;10;0.8;stop
126;612.66;1554.22;613.92;1539.84;583.59;1537.18;582.33;1551.56;10;0.8;stop
127;2013.38;1649.26;2013.64;1626.88;2001.93;1626.74;2001.67;1649.12;10;0.59;stop
129;1989.56;657.38;1990.37;624.37;1975.13;624.0;1974.32;657.0;10;0.82;stop
131;2277.67;1192.89;2278.2;1179.7;2251.21;1178.61;2250.67;1191.8;10;0.77;stop
133;1283.69;1611.34;1285.61;1598.49;1261.62;1594.91;1259.7;1607.76;10;0.8;stop
134;2675.8;1094.66;2677.99;1080.61;2645.08;1075.47;2642.88;1089.52;10;0.79;stop
135;2499.28;1207.62;2500.21;1192.82;2469.47;1190.88;2468.54;1205.68;10;0.8;stop
137;2609.5;400.82;2610.32;373.55;2597.75;373.18;2596.93;400.45;10;0.79;stop
138;2611.66;541.29;2612.71;512.2;2598.97;511.71;2597.92;540.8;10;0.8;stop
139;786.91;983.12;787.4;971.0;759.69;969.88;759.19;982.0;10;0.8;stop
143;1221.77;1644.11;1222.92;1630.99;1194.73;1628.51;1193.58;1641.64;10;0.79;stop
144;1822.02;1697.72;1823.65;1684.3;1793.73;1680.66;1792.1;1694.08;10;0.78;stop
145;1867.41;1703.57;1868.76;1689.98;1840.49;1687.18;1839.14;1700.77;10;0.8;stop
148;1061.18;581.32;1063.0;568.68;1035.82;564.78;1034.0;577.41;10;0.79;stop
151;3715.03;1048.95;3751.33;1048.7;3751.22;1033.23;3714.92;1033.48;10;0.76;stop
152;637.49;1592.47;638.59;1579.0;611.26;1576.75;610.16;1590.22;10;0.79;stop
154;1997.0;73.4;1997.95;47.4;1986.25;46.97;1985.3;72.97;10;0.79;stop
156;1189.54;1133.7;1189.72;1118.51;1159.83;1118.17;1159.66;1133.36;10;0.8;stop
159;2355.77;1199.12;2356.56;1185.29;2327.23;1183.63;2326.44;1197.46;10;0.78;stop
160;2961.7;1396.92;2970.01;1383.88;2938.55;1363.83;2930.24;1376.87;10;0.78;stop
161;1412.68;1017.75;1413.28;1004.07;1382.95;1002.75;1382.35;1016.43;10;0.8;stop
166;2156.71;1186.86;2157.13;1173.17;2127.47;1172.26;2127.05;1185.95;10;0.79;stop
168;1798.31;2075.8;1811.83;2048.79;1799.91;2042.83;1786.39;2069.83;10;0.8;stop
169;2934.75;107.99;2934.84;93.74;2906.81;93.57;2906.73;107.82;10;0.79;stop
171;1135.34;1002.48;1136.09;990.3;1111.28;988.77;1110.53;1000.95;10;0.81;stop
173;2575.4;1211.35;2575.96;1198.47;2548.6;1197.27;2548.04;1210.15;10;0.77;stop
174;3406.01;997.8;3428.08;976.79;3418.06;966.27;3395.99;987.27;10;0.78;stop
178;172.7;1059.12;173.89;1045.21;145.11;1042.75;143.92;1056.66;10;0.79;stop
180;2003.26;914.67;2005.29;884.01;1991.24;883.08;1989.21;913.74;10;0.77;stop
181;804.41;1609.33;805.99;1595.92;776.28;1592.42;774.7;1605.83;10;0.8;stop
183;2810.19;1110.19;2812.5;1095.77;2778.43;1090.31;2776.12;1104.73;10;0.8;stop
186;1784.26;1694.85;1786.21;1681.23;1754.99;1676.77;1753.04;1690.4;10;0.76;stop
189;2612.32;83.22;2612.93;56.02;2599.43;55.72;2598.82;82.92;10;0.78;stop
190;2612.3;886.5;2613.44;855.51;2599.45;855.0;2598.31;885.99;10;0.79;stop
191;2870.08;110.38;2897.76;109.74;2897.42;95.4;2869.74;96.05;10;0.73;stop
192;3313.28;640.03;3314.44;608.35;3298.91;607.78;3297.74;639.46;10;0.79;stop
193;132.8;1058.18;133.69;1037.71;77.67;1035.26;76.78;1055.73;9;0.77;stop
198;1400.48;1146.07;1401.6;1132.0;1373.77;1129.8;1372.65;1143.87;10;0.81;stop
199;458.66;1539.36;460.19;1526.4;435.24;1523.45;433.71;1536.42;10;0.78;stop
200;2500.62;1750.42;2505.07;1715.28;2490.63;1713.45;2486.18;1748.6;10;0.8;stop
203;2846.65;560.51;2874.19;559.36;2873.6;545.36;2846.06;546.51;10;0.77;stop
205;2871.43;1115.99;2873.42;1102.37;2846.14;1098.38;2844.15;1112.01;10;0.77;stop
206;2649.84;1218.17;2650.72;1204.73;2621.53;1202.83;2620.66;1216.27;10;0.79;stop
207;2684.12;1401.33;2697.46;1400.3;2695.19;1370.86;2681.86;1371.88;10;0.65;stop
208;1925.22;1977.7;1934.15;1945.74;1920.03;1941.8;1911.1;1973.76;10;0.79;stop
209;1824.87;196.94;1839.56;196.78;1839.26;168.13;1824.56;168.28;10;0.79;stop
210;1835.87;680.94;1835.95;654.48;1822.63;654.44;1822.55;680.89;10;0.78;stop
211;2005.73;759.18;2005.91;730.4;1992.14;730.32;1991.97;759.1;10;0.8;stop
212;2612.92;1192.24;2613.78;1178.82;2585.33;1177.01;2584.47;1190.43;10;0.81;move
214;2682.92;1222.93;2684.29;1209.12;2654.21;1206.14;2652.84;1219.94;10;0.78;stop
215;3027.07;1472.69;3040.46;1461.53;3010.9;1426.06;2997.51;1437.22;9;0.68;stop
216;314.18;1565.25;315.65;1551.01;283.95;1547.72;282.47;1561.95;10;0.77;stop
217;604.06;1590.51;605.25;1577.16;575.31;1574.49;574.12;1587.84;10;0.79;stop
219;2808.43;561.34;2838.97;560.69;2838.7;547.91;2808.16;548.56;10;0.78;stop
220;2955.88;560.28;2985.23;559.53;2984.87;545.59;2955.52;546.35;10;0.79;stop
221;1192.4;1011.89;1193.88;990.83;1143.1;987.24;1141.62;1008.3;9;0.82;stop
224;2924.31;1376.95;2930.31;1362.71;2894.94;1347.8;2888.94;1362.04;10;0.77;stop
225;1991.87;721.32;2004.18;721.12;2003.75;695.05;1991.44;695.26;10;0.79;stop
227;1306.15;1142.28;1307.21;1124.04;1258.85;1121.22;1257.79;1139.46;9;0.82;stop
228;2459.71;1204.26;2460.48;1190.29;2430.29;1188.62;2429.52;1202.59;10;0.77;stop
229;426.93;1536.09;428.25;1522.64;398.07;1519.69;396.75;1533.14;10;0.78;stop
230;1822.89;2025.04;1832.32;1999.97;1820.98;1995.71;1811.56;2020.78;10;0.74;stop
234;700.21;1955.02;700.93;1925.65;686.35;1925.29;685.63;1954.67;10;0.78;stop
238;1995.2;237.83;2008.46;237.76;2008.3;211.04;1995.04;211.12;10;0.78;stop
239;2610.93;434.15;2611.47;409.86;2599.7;409.6;2599.16;433.89;10;0.79;stop
242;1141.57;1129.76;1142.34;1116.34;1112.37;1114.61;1111.6;1128.04;10;0.8;stop
247;1667.04;1685.91;1668.63;1673.21;1642.71;1669.97;1641.12;1682.67;10;0.78;stop
249;637.24;1143.65;638.05;1129.79;605.88;1127.91;605.07;1141.77;10;0.77;stop
250;1496.42;948.1;1500.5;915.45;1487.08;913.77;1483.0;946.43;10;0.79;stop
252;3064.88;1539.59;3085.13;1527.03;3051.37;1472.59;3031.12;1485.16;9;0.73;stop
254;3201.99;1056.58;3202.07;1039.85;3164.57;1039.67;3164.49;1056.4;10;0.78;stop
256;104.03;1539.19;105.84;1523.95;71.51;1519.87;69.7;1535.12;10;0.76;stop
257;2515.36;1606.33;2518.13;1575.3;2504.02;1574.05;2501.25;1605.07;10;0.79;stop
258;2771.79;562.12;2802.7;561.03;2802.21;547.13;2771.3;548.22;10;0.78;stop
260;1351.45;1016.19;1352.09;1002.34;1321.55;1000.93;1320.91;1014.79;10;0.79;stop
261;1891.36;1224.35;1903.89;1221.46;1897.64;1194.4;1885.11;1197.29;10;0.78;stop
263;376.3;1569.61;376.95;1555.86;350.26;1554.61;349.61;1568.36;10;0.78;stop
