vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.7;1103.36;2766.6;1090.1;2737.3;1085.89;2735.4;1099.15;10;0.84;stop
2;1972.41;1716.67;2005.11;1707.45;2001.09;1693.2;1968.39;1702.43;10;0.84;stop
3;3709.56;1008.49;3710.33;992.91;3676.07;991.2;3675.29;1006.78;10;0.81;stop
5;1017.72;576.51;1019.41;563.51;992.28;559.97;990.59;572.97;10;0.83;stop
6;639.75;1556.02;641.1;1543.82;615.56;1541.01;614.21;1553.21;10;0.83;stop
7;2588.74;1172.21;2589.95;1158.07;2558.88;1155.42;2557.67;1169.55;10;0.82;move
8;1526.24;1046.81;1526.72;1033.21;1497.76;1032.19;1497.28;1045.79;10;0.83;move
9;1964.18;1691.03;1967.97;1659.91;1953.07;1658.1;1949.28;1689.21;10;0.83;stop
10;2539.71;1209.86;2540.94;1195.85;2510.04;1193.14;2508.81;1207.15;10;0.82;stop
11;3374.63;1371.9;3380.86;1359.43;3351.93;1344.97;3345.7;1357.45;10;0.68;stop
12;744.58;1564.58;745.74;1551.19;718.86;1548.85;717.7;1562.25;10;0.83;stop
15;2689.26;1434.5;2694.03;1406.25;2679.99;1403.88;2675.22;1432.13;10;0.74;stop
16;1940.22;1941.12;1948.27;1907.44;1934.47;1904.13;1926.41;1937.81;10;0.82;stop
18;3045.7;1222.01;3048.26;1208.27;3016.55;1202.37;3013.99;1216.1;10;0.81;stop
20;1826.24;1118.87;1854.51;1105.46;1848.01;1091.76;1819.74;1105.16;10;0.78;stop
21;842.98;1108.8;843.55;1095.15;814.57;1093.95;814.0;1107.6;10;0.83;stop
22;3063.03;1293.26;3066.29;1277.51;3032.97;1270.62;3029.71;1286.36;10;0.83;stop
23;2926.09;1127.37;2928.48;1113.21;2897.66;1108.01;2895.27;1122.17;10;0.81;stop
25;1970.05;1562.79;1970.84;1536.4;1958.07;1536.02;1957.28;1562.41;10;0.81;stop
26;927.52;992.19;928.09;978.93;899.2;977.69;898.63;990.95;10;0.82;stop
28;1437.07;1624.89;1438.16;1612.05;1408.06;1609.48;1406.96;1622.32;10;0.82;stop
29;1975.81;1449.22;1977.48;1419.74;1963.94;1418.97;1962.27;1448.45;10;0.8;stop
30;1970.28;551.44;1971.73;524.73;1959.53;524.06;1958.08;550.77;10;0.79;move
31;2492.53;1099.6;2493.57;1085.31;2460.47;1082.9;2459.43;1097.19;10;0.8;stop
33;1979.98;1322.92;1981.47;1287.71;1966.52;1287.08;1965.03;1322.29;10;0.8;stop
34;1981.76;1407.9;1983.54;1373.28;1969.24;1372.54;1967.46;1407.16;10;0.82;stop
35;3031.81;1149.55;3034.73;1137.12;3007.94;1130.82;3005.02;1143.25;10;0.79;stop
36;1890.88;1842.63;1897.45;1811.14;1882.37;1808.0;1875.8;1839.49;10;0.81;stop
37;1902.92;672.26;1917.11;671.8;1916.08;640.61;1901.89;641.08;10;0.79;stop
38;1808.9;1104.06;1809.57;1091.1;1782.15;1089.69;1781.48;1102.65;10;0.75;stop
39;1002.18;1118.95;1002.93;1104.5;972.76;1102.93;972.0;1117.37;10;0.82;stop
40;2298.68;1088.41;2299.02;1073.41;2268.45;1072.71;2268.1;1087.71;10;0.79;move
41;2234.91;1192.36;2235.65;1177.41;2202.84;1175.77;2202.1;1190.72;10;0.82;stop
42;389.88;1533.5;391.5;1520.11;362.94;1516.65;361.32;1530.05;10;0.82;stop
43;1258.01;1648.59;1259.37;1635.97;1232.18;1633.04;1230.82;1645.66;10;0.82;stop
44;2005.39;689.01;2006.28;659.14;1993.05;658.74;1992.16;688.61;10;0.82;stop
45;821.04;985.1;821.67;971.51;792.21;970.15;791.58;983.74;10;0.82;stop
46;1281.23;1012.67;1281.94;998.15;1249.45;996.58;1248.75;1011.1;10;0.82;stop
47;1977.42;383.52;1977.83;353.54;1964.21;353.35;1963.79;383.34;10;0.78;move
48;2092.98;1305.75;2093.21;1292.89;2067.27;1292.44;2067.04;1305.29;10;0.82;stop
49;3106.9;1302.13;3109.82;1287.2;3074.6;1280.31;3071.68;1295.23;10;0.83;stop
50;2731.72;1098.8;2733.05;1084.48;2700.53;1081.45;2699.2;1095.77;10;0.82;stop
52;1725.06;1651.53;1726.15;1638.06;1697.19;1635.72;1696.1;1649.19;10;0.81;stop
53;1978.41;1364.22;1979.16;1330.48;1964.91;1330.16;1964.15;1363.9;10;0.8;stop
54;3312.01;671.77;3313.59;644.31;3300.18;643.54;3298.6;671.0;10;0.78;stop
55;1243.22;1011.15;1243.79;997.07;1213.78;995.85;1213.21;1009.93;10;0.82;stop
56;2194.37;1189.13;2195.15;1176.02;2169.69;1174.5;2168.91;1187.6;10;0.82;stop
57;1970.73;1530.52;1971.91;1503.59;1959.36;1503.05;1958.18;1529.97;10;0.82;stop
58;1957.11;1743.16;1961.21;1707.89;1945.71;1706.09;1941.6;1741.36;10;0.83;stop
59;539.3;969.84;539.88;956.08;510.7;954.85;510.12;968.61;10;0.82;stop
62;2993.19;1247.11;2995.92;1233.14;2963.31;1226.76;2960.58;1240.73;10;0.82;move
63;2245.84;1105.07;2247.34;1091.83;2219.48;1088.68;2217.98;1101.92;10;0.8;move
64;329.82;1547.68;330.79;1532.18;298.31;1530.14;297.33;1545.63;10;0.8;stop
65;3099.06;1235.66;3101.9;1220.69;3066.88;1214.03;3064.03;1229.0;10;0.81;stop
66;2880.43;1248.72;2882.46;1235.13;2853.32;1230.78;2851.29;1244.37;10;0.78;stop
69;958.69;993.66;959.62;980.26;933.56;978.46;932.63;991.86;10;0.82;stop
71;2637.26;1195.9;2638.13;1182.06;2607.11;1180.1;2606.24;1193.94;10;0.77;move
73;2612.02;505.07;2612.59;479.59;2599.73;479.3;2599.16;504.79;10;0.8;stop
74;1099.97;588.14;1102.15;574.36;1071.28;569.49;1069.1;583.27;10;0.81;stop
75;887.47;991.44;888.35;978.04;859.93;976.18;859.06;989.59;10;0.82;stop
76;2394.29;1200.34;2395.03;1186.3;2364.09;1184.66;2363.34;1198.7;10;0.81;stop
77;1294.58;1651.06;1295.76;1637.65;1266.49;1635.06;1265.3;1648.47;10;0.82;stop
78;1967.18;1650.55;1969.63;1619.9;1954.57;1618.7;1952.12;1649.35;10;0.82;stop
82;2594.24;1126.33;2595.73;1111.35;2561.26;1107.92;2559.77;1122.9;10;0.81;stop
84;714.99;1600.32;715.6;1586.63;685.63;1585.3;685.02;1598.99;10;0.81;stop
85;2791.88;605.21;2791.89;589.57;2758.49;589.54;2758.48;605.18;10;0.8;stop
86;393.6;962.16;394.68;949.42;366.71;947.06;365.63;959.8;10;0.82;stop
87;2117.78;1079.79;2119.31;1065.35;2089.72;1062.21;2088.19;1076.65;10;0.77;move
88;2550.87;1123.2;2552.62;1108.2;2519.13;1104.3;2517.38;1119.3;10;0.78;stop
89;3070.64;1158.73;3073.47;1144.54;3043.36;1138.52;3040.53;1152.71;10;0.81;stop
90;2634.24;1110.13;2635.3;1097.22;2606.76;1094.87;2605.7;1107.78;10;0.79;stop
91;2961.45;108.86;2989.21;108.18;2988.87;94.11;2961.1;94.79;10;0.8;stop
92;2996.01;105.82;3021.38;105.74;3021.34;92.93;2995.96;93.01;10;0.79;stop
93;2099.32;1149.29;2099.8;1134.36;2067.86;1133.33;2067.38;1148.26;10;0.79;move
94;1951.61;378.94;1952.36;350.4;1939.11;350.06;1938.36;378.6;10;0.77;move
95;1940.03;641.31;1954.09;641.29;1954.06;611.94;1940.0;611.96;10;0.8;move
96;3269.83;1292.02;3272.97;1276.54;3239.23;1269.7;3236.09;1285.17;10;0.81;move
97;1716.45;1163.01;1717.9;1148.5;1687.8;1145.49;1686.35;1160.0;10;0.77;stop
98;2790.76;1236.35;2792.85;1222.15;2759.61;1217.27;2757.53;1231.47;10;0.8;stop
99;2780.6;1145.31;2782.39;1130.89;2752.53;1127.19;2750.74;1141.61;10;0.4;stop
100;2870.57;1204.53;2872.74;1189.65;2840.68;1184.97;2838.51;1199.85;10;0.82;move
101;1209.14;1605.44;1210.54;1592.45;1183.73;1589.56;1182.33;1602.55;10;0.81;stop
102;1387.18;1053.65;1387.86;1040.34;1358.95;1038.85;1358.26;1052.16;10;0.82;move
103;2611.66;1215.76;2612.99;1201.34;2582.09;1198.49;2580.76;1212.91;10;0.81;stop
104;1993.24;1689.32;1995.49;1661.99;1982.51;1660.93;1980.26;1688.26;10;0.8;stop
105;1105.42;1835.53;1106.86;1810.2;1093.96;1809.47;1092.52;1834.8;10;0.8;stop
106;3602.14;1410.05;3606.97;1395.17;3571.61;1383.7;3566.78;1398.58;10;0.45;stop
107;2786.92;1199.52;2788.15;1185.86;2758.95;1183.23;2757.72;1196.89;10;0.82;move
108;2449.71;1091.18;2449.95;1076.1;2416.66;1075.57;2416.42;1090.65;10;0.81;stop
109;3375.91;1018.83;3401.38;999.76;3392.84;988.36;3367.37;1007.43;10;0.77;stop
110;2866.99;1388.04;2869.26;1374.18;2839.76;1369.34;2837.49;1383.2;10;0.76;stop
111;2940.8;1264.57;2944.99;1241.33;2888.11;1231.06;2883.91;1254.29;9;0.82;stop
112;2000.09;1397.4;2002.69;1368.5;1989.16;1367.28;1986.56;1396.19;10;0.81;stop
114;1997.14;1228.16;1998.27;1203.58;1984.98;1202.96;1983.85;1227.55;10;0.77;stop
115;1873.27;819.42;1873.88;785.1;1858.82;784.83;1858.22;819.15;10;0.82;stop
116;538.8;1086.18;540.48;1072.81;511.2;1069.13;509.52;1082.5;10;0.79;stop
117;2098.22;1097.14;2099.31;1083.35;2067.84;1080.86;2066.75;1094.65;10;0.79;move
119;2107.88;1183.88;2108.69;1169.17;2076.19;1167.37;2075.37;1182.08;10;0.82;stop
120;2788.44;1342.46;2788.89;1329.23;2760.81;1328.29;2760.36;1341.52;10;0.78;stop
122;1838.91;755.81;1839.5;726.1;1825.21;725.82;1824.62;755.52;10;0.8;stop
123;503.68;968.82;504.54;954.92;474.13;953.05;473.27;966.96;10;0.8;stop
125;2961.78;1135.46;2964.79;1120.91;2933.97;1114.54;2930.96;1129.09;10;0.81;stop
126;612.04;1554.21;613.23;1539.66;583.28;1537.19;582.08;1551.75;10;0.8;stop
