vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.63;1103.01;2766.36;1090.13;2737.37;1086.24;2735.64;1099.12;10;0.83;stop
2;1972.48;1716.68;2005.07;1707.39;2001.02;1693.19;1968.43;1702.49;10;0.84;stop
3;3709.15;1008.47;3709.99;993.05;3676.47;991.22;3675.63;1006.64;10;0.8;stop
5;1018.69;576.17;1020.28;563.33;993.19;559.97;991.59;572.8;10;0.84;stop
6;640.23;1555.01;641.56;1543.29;617.89;1540.61;616.57;1552.33;10;0.81;stop
7;3146.22;1267.41;3149.87;1253.27;3118.15;1245.09;3114.51;1259.23;10;0.79;move
8;349.65;979.35;350.2;965.23;321.13;964.09;320.58;978.21;10;0.79;move
9;1964.2;1690.42;1967.87;1659.33;1953.05;1657.58;1949.38;1688.67;10;0.83;stop
10;2539.8;1209.75;2540.79;1195.38;2509.95;1193.25;2508.96;1207.62;10;0.81;stop
11;3374.83;1372.13;3380.99;1359.46;3352.67;1345.68;3346.51;1358.36;10;0.68;stop
12;744.01;1565.29;745.46;1552.02;718.48;1549.09;717.04;1562.36;10;0.82;stop
15;2689.54;1434.42;2694.01;1406.22;2679.71;1403.96;2675.24;1432.15;10;0.75;stop
16;1940.13;1941.27;1948.07;1907.27;1933.99;1903.98;1926.05;1937.98;10;0.82;stop
18;3098.04;1235.3;3101.26;1220.91;3067.9;1213.45;3064.68;1227.84;10;0.81;move
20;1826.48;1118.27;1854.33;1104.79;1847.77;1091.23;1819.92;1104.71;10;0.79;stop
21;842.84;1108.72;843.33;1095.07;814.57;1094.03;814.08;1107.68;10;0.82;stop
22;3062.67;1292.55;3065.98;1277.26;3033.33;1270.2;3030.02;1285.49;10;0.83;stop
23;2926.14;1126.84;2928.53;1112.61;2897.61;1107.41;2895.22;1121.64;10;0.8;stop
25;1970.11;1562.94;1971.16;1535.8;1958.39;1535.31;1957.34;1562.45;10;0.82;stop
26;928.03;992.08;928.5;978.82;899.53;977.79;899.06;991.06;10;0.82;stop
28;1436.96;1625.18;1438.31;1612.38;1408.17;1609.2;1406.82;1622.0;10;0.82;stop
29;1975.7;1448.27;1977.42;1419.6;1964.05;1418.8;1962.33;1447.47;10;0.81;stop
31;1970.66;1016.37;1984.33;1010.7;1971.34;979.38;1957.67;985.05;10;0.73;move
33;1980.96;1322.4;1982.59;1287.16;1967.79;1286.48;1966.16;1321.72;10;0.8;stop
34;1981.77;1408.07;1983.62;1373.13;1969.23;1372.37;1967.38;1407.3;10;0.82;stop
35;3031.64;1148.89;3034.51;1136.41;3008.11;1130.36;3005.24;1142.84;10;0.79;stop
36;1890.6;1842.16;1897.57;1810.64;1882.65;1807.34;1875.68;1838.86;10;0.82;stop
37;1902.98;671.84;1917.09;671.36;1916.02;639.91;1901.91;640.39;10;0.8;stop
38;1808.64;1104.66;1809.27;1091.56;1781.57;1090.22;1780.93;1103.32;10;0.74;stop
39;1002.13;1118.05;1002.8;1104.14;973.09;1102.7;972.42;1116.61;10;0.82;stop
40;1961.37;701.5;1962.63;670.48;1947.63;669.87;1946.37;700.89;10;0.82;move
41;2234.42;1191.75;2235.1;1176.72;2202.77;1175.25;2202.09;1190.28;10;0.82;stop
42;389.62;1534.24;391.21;1521.79;363.66;1518.26;362.07;1530.71;10;0.81;stop
43;1258.11;1648.23;1259.55;1635.34;1232.07;1632.27;1230.63;1645.16;10;0.82;stop
44;2005.65;689.7;2006.62;659.6;1993.35;659.18;1992.38;689.27;10;0.82;stop
45;820.96;985.6;821.59;972.14;792.43;970.77;791.8;984.24;10;0.82;stop
46;1281.16;1012.7;1281.87;998.14;1249.53;996.55;1248.82;1011.11;10;0.82;stop
48;2092.99;1305.2;2093.07;1292.58;2067.26;1292.42;2067.18;1305.04;10;0.82;stop
49;3106.88;1302.36;3109.94;1287.22;3074.62;1280.08;3071.56;1295.22;10;0.83;stop
50;2732.31;1099.4;2734.13;1085.06;2701.07;1080.85;2699.24;1095.19;10;0.82;stop
52;1724.84;1651.57;1726.05;1638.3;1697.41;1635.68;1696.2;1648.95;10;0.81;stop
53;1978.43;1363.65;1979.26;1329.95;1964.88;1329.6;1964.06;1363.3;10;0.8;stop
54;3311.73;672.16;3313.88;644.18;3300.46;643.15;3298.31;671.13;10;0.78;stop
55;1243.51;1011.15;1244.12;997.14;1214.05;995.85;1213.45;1009.86;10;0.82;stop
56;2194.29;1189.17;2194.98;1175.75;2169.77;1174.46;2169.08;1187.87;10;0.82;stop
57;1970.88;1530.45;1972.11;1503.69;1959.5;1503.11;1958.27;1529.87;10;0.82;stop
58;1957.37;1742.71;1961.31;1707.14;1945.73;1705.41;1941.78;1740.98;10;0.83;stop
59;539.6;970.27;540.41;956.07;511.34;954.42;510.53;968.62;10;0.81;stop
62;3716.42;1424.12;3720.71;1409.12;3684.2;1398.69;3679.92;1413.69;10;0.77;move
63;1169.55;1039.49;1170.46;1026.73;1144.58;1024.88;1143.67;1037.64;10;0.53;move
65;3174.92;1256.14;3179.31;1240.43;3145.7;1231.04;3141.31;1246.76;10;0.67;move
66;2880.59;1248.92;2882.72;1235.15;2853.16;1230.58;2851.03;1244.35;10;0.78;stop
69;959.36;994.3;960.41;980.3;932.51;978.2;931.46;992.2;10;0.82;stop
71;3232.27;1293.08;3234.99;1278.11;3200.86;1271.92;3198.14;1286.89;10;0.78;move
73;2612.05;505.2;2612.7;479.51;2599.7;479.18;2599.05;504.87;10;0.81;stop
74;1100.15;588.05;1102.31;574.14;1071.1;569.29;1068.94;583.2;10;0.81;stop
75;887.31;991.78;888.04;978.49;860.09;976.97;859.37;990.26;10;0.82;stop
76;2393.48;1200.23;2394.21;1186.39;2363.77;1184.77;2363.04;1198.61;10;0.8;stop
77;1294.52;1650.9;1295.52;1637.38;1266.55;1635.22;1265.54;1648.74;10;0.81;stop
78;1967.52;1650.53;1970.17;1619.99;1955.55;1618.72;1952.89;1649.26;10;0.82;stop
82;1942.52;1143.6;1970.11;1122.54;1961.23;1110.9;1933.64;1131.96;10;0.79;move
84;714.14;1600.85;715.1;1586.95;683.68;1584.78;682.72;1598.67;10;0.73;stop
85;2792.18;604.48;2792.18;589.15;2758.2;589.15;2758.2;604.48;10;0.8;stop
86;393.82;962.96;394.85;949.49;364.61;947.19;363.59;960.66;10;0.8;stop
87;1958.13;454.16;1958.44;424.63;1943.37;424.47;1943.06;454.0;10;0.79;move
88;1884.19;1083.35;1885.54;1068.45;1851.93;1065.4;1850.58;1080.3;10;0.82;move
89;3069.54;1158.37;3072.14;1144.48;3042.21;1138.88;3039.61;1152.77;10;0.81;stop
90;2329.29;1106.18;2329.45;1092.41;2299.71;1092.07;2299.55;1105.84;10;0.78;move
91;2961.13;108.45;2988.91;108.05;2988.72;94.05;2960.93;94.45;10;0.8;stop
92;2995.07;105.92;3020.03;105.74;3019.93;93.3;2994.97;93.48;10;0.79;stop
93;2822.43;1204.69;2824.3;1189.33;2788.74;1185.0;2786.87;1200.36;10;0.83;move
97;1716.31;1162.89;1717.66;1148.37;1687.94;1145.61;1686.59;1160.13;10;0.78;stop
98;2790.83;1236.25;2792.78;1221.88;2759.55;1217.37;2757.59;1231.74;10;0.8;stop
99;2630.16;1126.99;2631.3;1112.92;2602.96;1110.63;2601.83;1124.7;10;0.82;move
100;3519.74;1355.25;3524.07;1339.18;3489.95;1329.99;3485.62;1346.06;10;0.8;move
101;1209.26;1605.21;1210.49;1592.35;1183.61;1589.79;1182.39;1602.65;10;0.79;stop
102;194.31;989.54;195.29;975.74;165.22;973.59;164.24;987.39;10;0.69;move
103;2611.66;1215.77;2613.03;1201.43;2582.09;1198.48;2580.72;1212.82;10;0.8;stop
104;1993.63;1688.97;1995.08;1661.97;1982.12;1661.28;1980.67;1688.28;10;0.79;stop
105;1105.23;1835.8;1107.06;1810.13;1094.15;1809.2;1092.31;1834.87;10;0.8;stop
106;3601.93;1409.8;3606.86;1394.96;3570.88;1383.01;3565.95;1397.86;10;0.46;stop
