vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.81;1103.14;2766.52;1089.89;2737.19;1086.11;2735.48;1099.36;10;0.84;stop
2;1971.25;1716.77;2004.09;1707.3;2000.0;1693.11;1967.16;1702.58;10;0.83;stop
3;3709.03;1007.9;3709.78;992.45;3676.59;990.85;3675.85;1006.3;10;0.8;stop
5;1017.67;576.55;1019.52;563.75;992.33;559.82;990.48;572.62;10;0.84;stop
6;637.5;1555.87;638.79;1544.27;615.0;1541.63;613.71;1553.23;10;0.82;stop
7;3829.15;1443.66;3834.64;1427.92;3798.35;1415.25;3792.86;1430.99;10;0.64;move
8;107.13;963.83;107.81;949.6;78.26;948.2;77.58;962.43;10;0.79;move
9;1964.33;1690.42;1967.67;1659.16;1952.92;1657.58;1949.58;1688.84;10;0.82;stop
10;2540.01;1209.82;2541.11;1195.62;2509.74;1193.18;2508.64;1207.38;10;0.82;stop
11;3374.6;1372.29;3381.13;1359.68;3351.96;1344.58;3345.43;1357.19;10;0.69;stop
12;743.02;1565.22;744.41;1551.98;717.61;1549.16;716.21;1562.39;10;0.81;stop
15;2689.69;1434.08;2693.92;1405.88;2679.56;1403.73;2675.33;1431.93;10;0.75;stop
16;1939.57;1941.72;1947.95;1908.14;1933.99;1904.65;1925.61;1938.24;10;0.82;stop
20;1826.27;1118.93;1854.54;1105.55;1847.98;1091.7;1819.71;1105.07;10;0.77;stop
21;842.72;1108.44;843.08;1095.11;813.99;1094.31;813.62;1107.64;10;0.82;stop
22;3063.08;1292.56;3066.3;1277.15;3032.92;1270.19;3029.7;1285.6;10;0.82;stop
23;2926.3;1127.04;2928.66;1112.16;2897.45;1107.21;2895.09;1122.09;10;0.8;stop
25;1970.4;1562.82;1971.15;1535.79;1958.1;1535.43;1957.35;1562.46;10;0.8;stop
26;927.2;991.51;927.64;978.18;899.05;977.24;898.61;990.57;10;0.82;stop
28;1436.73;1624.98;1437.93;1612.27;1407.27;1609.4;1406.07;1622.1;10;0.79;stop
29;1975.71;1449.53;1977.68;1420.13;1964.04;1419.22;1962.07;1448.62;10;0.79;stop
33;1981.02;1307.56;1982.93;1272.33;1967.73;1271.5;1965.82;1306.73;10;0.81;stop
34;1982.05;1407.83;1983.28;1373.12;1968.95;1372.61;1967.72;1407.32;10;0.82;stop
35;3031.92;1148.96;3034.77;1136.43;3007.83;1130.29;3004.98;1142.82;10;0.81;stop
36;1890.61;1842.64;1897.4;1811.16;1882.64;1807.98;1875.85;1839.46;10;0.8;stop
37;2490.27;1182.4;2490.86;1169.02;2461.61;1167.72;2461.01;1181.1;10;0.82;move
38;1808.0;1103.9;1808.69;1091.31;1781.87;1089.85;1781.18;1102.44;10;0.76;stop
39;1001.3;1117.93;1002.0;1104.34;972.51;1102.82;971.81;1116.41;10;0.82;stop
41;2234.77;1192.41;2235.53;1177.36;2202.98;1175.71;2202.22;1190.76;10;0.82;stop
42;387.78;1534.05;389.3;1521.73;362.69;1518.45;361.17;1530.77;10;0.81;stop
43;1255.65;1649.01;1257.26;1636.3;1228.35;1632.62;1226.74;1645.33;10;0.66;stop
44;2006.01;690.19;2006.85;659.05;1992.99;658.68;1992.15;689.82;10;0.82;stop
45;820.31;985.1;820.67;972.05;792.66;971.28;792.3;984.32;10;0.8;stop
46;1280.71;1013.02;1281.31;998.73;1248.85;997.36;1248.25;1011.65;10;0.82;stop
48;2093.07;1305.34;2093.23;1292.62;2067.18;1292.28;2067.02;1305.0;10;0.82;stop
49;3106.97;1302.6;3110.16;1287.24;3074.53;1279.84;3071.34;1295.19;10;0.83;stop
50;2731.53;1099.15;2733.13;1084.7;2700.72;1081.1;2699.12;1095.55;10;0.81;stop
52;1724.09;1652.1;1725.62;1638.41;1696.45;1635.15;1694.92;1648.84;10;0.79;stop
53;1978.76;1362.96;1979.63;1328.42;1964.56;1328.04;1963.68;1362.58;10;0.8;stop
54;3311.78;671.74;3313.75;643.57;3300.4;642.63;3298.43;670.81;10;0.79;stop
55;1243.45;1010.89;1243.81;996.89;1212.98;996.11;1212.63;1010.11;10;0.82;stop
56;2194.4;1189.37;2195.22;1175.81;2169.66;1174.26;2168.84;1187.82;10;0.82;stop
57;1970.49;1530.32;1971.55;1503.17;1959.04;1502.68;1957.98;1529.83;10;0.8;stop
58;1956.67;1743.09;1960.81;1708.04;1944.83;1706.16;1940.69;1741.21;10;0.83;stop
59;538.74;971.21;539.65;957.26;510.33;955.35;509.41;969.3;10;0.82;stop
63;233.13;992.26;233.91;978.04;205.38;976.49;204.61;990.71;10;0.76;stop
66;2880.51;1248.39;2882.62;1234.41;2853.24;1229.99;2851.13;1243.96;10;0.79;stop
69;959.28;993.78;959.93;980.04;931.66;978.72;931.01;992.46;10;0.82;stop
73;2611.93;505.14;2612.7;479.62;2599.82;479.24;2599.05;504.75;10;0.81;stop
74;1099.81;588.05;1101.91;574.32;1070.88;569.57;1068.78;583.3;10;0.81;stop
75;886.65;991.88;887.37;978.5;857.1;976.87;856.38;990.25;10;0.81;stop
76;2394.35;1200.1;2394.91;1186.13;2364.03;1184.9;2363.47;1198.87;10;0.81;stop
77;1294.26;1651.73;1295.45;1638.1;1265.68;1635.52;1264.49;1649.15;10;0.79;stop
78;1967.52;1650.53;1969.28;1619.57;1954.23;1618.72;1952.47;1649.68;10;0.82;stop
84;712.87;1600.64;713.76;1586.99;683.07;1584.98;682.17;1598.64;10;0.75;stop
85;2791.92;604.92;2791.96;589.37;2758.46;589.26;2758.41;604.82;10;0.8;stop
86;392.54;963.34;393.61;949.62;363.55;947.29;362.49;961.0;10;0.82;stop
88;330.47;996.46;331.02;982.94;299.53;981.66;298.98;995.18;10;0.49;stop
89;3070.8;1158.6;3073.49;1144.41;3043.2;1138.65;3040.51;1152.84;10;0.82;stop
90;2137.99;1097.75;2138.91;1084.5;2110.01;1082.5;2109.09;1095.75;10;0.82;stop
91;2960.85;108.58;2989.27;108.02;2988.99;93.92;2960.58;94.48;10;0.79;stop
92;2995.47;106.25;3020.22;105.81;3020.0;93.44;2995.25;93.87;10;0.78;stop
93;3569.55;1367.59;3575.11;1350.67;3536.7;1338.04;3531.14;1354.96;10;0.79;stop
97;1716.14;1162.94;1717.6;1148.56;1688.11;1145.56;1686.65;1159.94;10;0.8;stop
98;2790.79;1236.49;2792.92;1222.08;2759.59;1217.13;2757.45;1231.55;10;0.81;stop
99;2198.56;1101.73;2199.14;1087.61;2170.01;1086.4;2169.42;1100.52;10;0.83;stop
