vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.61;1103.05;2767.24;1089.86;2737.51;1086.2;2735.89;1099.39;10;0.84;stop
2;1972.59;1716.69;2004.99;1707.35;2000.91;1693.19;1968.51;1702.53;10;0.84;stop
3;3709.13;1007.99;3709.97;992.59;3676.5;990.76;3675.66;1006.16;10;0.78;stop
5;1017.51;575.51;1018.96;562.68;992.49;559.69;991.04;572.51;10;0.84;stop
6;638.64;1555.85;639.98;1544.36;616.67;1541.65;615.33;1553.14;10;0.8;stop
7;3701.91;1401.11;3706.39;1386.59;3674.1;1376.62;3669.62;1391.14;10;0.56;move
8;236.81;972.68;237.71;958.43;210.14;956.7;209.24;970.94;10;0.75;stop
9;1964.11;1690.5;1967.95;1659.33;1953.14;1657.5;1949.3;1688.67;10;0.83;stop
10;2540.08;1209.82;2541.2;1195.68;2509.67;1193.18;2508.55;1207.32;10;0.82;stop
11;3374.57;1371.97;3380.89;1359.23;3351.99;1344.9;3345.67;1357.65;10;0.69;stop
12;743.54;1565.15;744.85;1551.87;718.02;1549.23;716.72;1562.51;10;0.81;stop
15;2689.11;1434.36;2693.95;1405.8;2680.14;1403.45;2675.3;1432.02;10;0.75;stop
16;1939.99;1941.0;1948.1;1907.64;1934.14;1904.25;1926.03;1937.61;10;0.83;stop
18;3484.08;986.39;3497.32;954.83;3482.48;948.61;3469.25;980.17;10;0.78;move
20;1826.2;1118.26;1854.5;1105.08;1848.05;1091.24;1819.75;1104.42;10;0.79;stop
21;842.82;1107.89;843.38;1095.03;813.74;1093.74;813.18;1106.59;10;0.82;stop
22;3063.19;1292.9;3066.35;1277.13;3032.81;1270.41;3029.65;1286.18;10;0.83;stop
23;2926.18;1127.0;2928.55;1112.22;2897.57;1107.25;2895.2;1122.03;10;0.8;stop
25;1970.21;1563.48;1971.25;1536.39;1958.29;1535.9;1957.25;1562.98;10;0.81;stop
26;927.53;991.5;928.08;978.44;899.18;977.25;898.64;990.31;10;0.82;stop
28;1437.07;1624.74;1438.15;1612.22;1408.06;1609.63;1406.98;1622.15;10;0.81;stop
29;1975.94;1449.33;1977.6;1419.63;1963.81;1418.86;1962.15;1448.55;10;0.8;stop
31;1957.44;195.46;1958.38;163.84;1944.06;163.41;1943.12;195.04;10;0.8;move
33;1980.53;1322.23;1982.06;1287.29;1967.28;1286.64;1965.75;1321.59;10;0.8;stop
34;1981.69;1407.91;1983.52;1373.28;1969.31;1372.53;1967.48;1407.16;10;0.82;stop
35;3031.94;1148.77;3034.66;1136.4;3007.81;1130.48;3005.09;1142.85;10;0.81;stop
36;1890.6;1841.99;1897.44;1810.74;1882.65;1807.51;1875.81;1838.76;10;0.82;stop
37;1915.01;864.27;1915.88;833.73;1902.58;833.35;1901.71;863.89;10;0.76;move
38;1808.07;1103.94;1808.63;1090.96;1781.81;1089.81;1781.25;1102.79;10;0.77;stop
39;1001.67;1118.18;1002.42;1104.17;972.71;1102.57;971.95;1116.58;10;0.82;stop
41;2234.09;1191.72;2234.84;1176.91;2202.54;1175.28;2201.79;1190.09;10;0.82;stop
42;388.54;1534.44;390.31;1521.88;363.34;1518.06;361.56;1530.62;10;0.81;stop
43;1257.48;1648.13;1258.85;1635.27;1231.58;1632.37;1230.21;1645.23;10;0.82;stop
44;2005.51;690.35;2006.52;658.97;1992.93;658.53;1991.92;689.91;10;0.82;stop
45;820.77;985.44;821.12;971.66;792.62;970.94;792.27;984.72;10;0.79;stop
46;1280.87;1012.54;1281.65;998.5;1249.25;996.71;1248.47;1010.75;10;0.82;stop
48;2093.05;1305.44;2093.31;1292.73;2067.2;1292.18;2066.94;1304.9;10;0.82;stop
49;3106.92;1301.95;3109.88;1286.8;3074.58;1279.92;3071.62;1295.07;10;0.83;stop
50;2731.33;1099.34;2733.07;1084.75;2700.92;1080.91;2699.18;1095.5;10;0.81;stop
52;1724.14;1651.34;1725.22;1638.23;1696.98;1635.91;1695.9;1649.02;10;0.82;stop
53;1978.48;1363.65;1979.36;1329.98;1964.83;1329.6;1963.95;1363.27;10;0.8;stop
54;3311.39;671.87;3313.93;643.68;3300.79;642.5;3298.26;670.69;10;0.77;stop
55;1243.47;1010.93;1243.99;997.23;1213.53;996.07;1213.01;1009.77;10;0.82;stop
56;2194.49;1189.28;2195.29;1175.89;2169.57;1174.35;2168.77;1187.74;10;0.81;stop
57;1970.45;1530.55;1971.75;1503.63;1959.08;1503.02;1957.78;1529.93;10;0.82;stop
58;1956.55;1742.51;1960.33;1708.44;1944.95;1706.74;1941.17;1740.81;10;0.84;stop
59;539.32;970.04;539.99;956.04;510.68;954.65;510.01;968.65;10;0.83;stop
63;341.05;995.52;342.24;983.21;316.61;980.73;315.42;993.04;10;0.68;move
65;3598.61;1027.45;3633.47;1026.99;3633.27;1011.61;3598.41;1012.07;10;0.73;move
66;2880.51;1248.63;2882.8;1234.58;2853.24;1229.75;2850.95;1243.8;10;0.78;stop
69;959.38;993.51;960.18;980.3;932.3;978.61;931.5;991.82;10;0.82;stop
71;3746.9;1427.02;3751.32;1411.74;3715.6;1401.41;3711.18;1416.7;10;0.74;move
73;2612.08;505.27;2612.76;479.44;2599.67;479.1;2598.99;504.93;10;0.81;stop
74;1100.75;587.14;1102.67;572.53;1069.94;568.23;1068.02;582.85;10;0.78;stop
75;887.75;991.5;888.6;978.09;857.69;976.12;856.84;989.53;10;0.81;stop
76;2393.47;1200.23;2394.12;1186.2;2363.78;1184.77;2363.13;1198.8;10;0.81;stop
77;1294.54;1650.91;1295.58;1637.44;1266.52;1635.21;1265.48;1648.68;10;0.81;stop
78;1967.21;1650.66;1969.56;1619.73;1954.54;1618.59;1952.19;1649.52;10;0.82;stop
82;1932.78;1756.52;1937.24;1721.54;1923.06;1719.73;1918.61;1754.71;10;0.83;move
84;713.0;1599.82;713.85;1585.81;682.94;1583.93;682.09;1597.94;10;0.74;stop
85;2792.3;604.64;2792.39;589.17;2758.07;588.99;2757.99;604.45;10;0.8;stop
86;393.4;963.2;394.55;949.53;364.1;946.95;362.95;960.63;10;0.81;stop
88;925.84;1027.54;926.73;1012.94;894.13;1010.96;893.24;1025.56;10;0.81;move
89;3070.89;1157.86;3073.47;1143.86;3043.11;1138.26;3040.53;1152.26;10;0.82;stop
90;2138.0;1097.49;2138.65;1084.14;2110.0;1082.76;2109.35;1096.11;10;0.82;stop
91;2960.28;108.14;2988.94;107.51;2988.63;93.42;2959.97;94.06;10;0.79;stop
92;2995.06;105.55;3020.14;105.14;3019.94;92.73;2994.86;93.14;10;0.78;stop
93;3439.25;1329.1;3443.77;1312.9;3406.38;1302.46;3401.86;1318.66;10;0.74;move
97;1715.7;1163.0;1717.16;1148.5;1687.43;1145.5;1685.97;1160.0;10;0.8;stop
98;2791.28;1236.49;2793.34;1222.01;2759.09;1217.14;2757.03;1231.62;10;0.81;stop
99;2200.14;1102.11;2200.53;1087.95;2171.24;1087.14;2170.85;1101.3;10;0.81;stop
101;1208.61;1605.29;1209.98;1592.6;1183.14;1589.71;1181.77;1602.4;10;0.81;stop
102;74.5;979.97;74.96;965.34;45.09;964.4;44.63;979.03;10;0.77;stop
103;2611.82;1215.72;2613.14;1201.42;2581.93;1198.53;2580.61;1212.83;10;0.8;stop
104;1993.43;1689.11;1995.28;1662.03;1982.32;1661.14;1980.47;1688.22;10;0.81;stop
105;1105.34;1836.55;1107.23;1810.34;1094.04;1809.39;1092.14;1835.6;10;0.81;stop
106;3602.6;1409.73;3607.59;1394.65;3571.14;1382.61;3566.16;1397.69;10;0.64;stop
107;3840.8;1450.4;3843.22;1435.18;3831.7;1433.35;3829.28;1448.57;10;0.6;move
108;1935.62;29.53;1948.59;29.17;1947.88;3.66;1934.91;4.02;10;0.36;move
109;3375.71;1018.45;3401.59;999.45;3393.04;987.8;3367.16;1006.8;10;0.78;stop
110;2867.08;1386.86;2869.21;1373.14;2839.02;1368.45;2836.88;1382.17;10;0.76;stop
111;2940.66;1263.21;2944.23;1241.24;2887.59;1232.04;2884.02;1254.01;9;0.82;stop
112;2000.14;1398.0;2002.71;1368.44;1989.11;1367.25;1986.54;1396.81;10;0.81;stop
114;1996.1;1228.31;1997.68;1202.52;1984.15;1201.69;1982.57;1227.48;10;0.75;stop
115;1861.25;941.05;1875.84;940.64;1874.87;906.2;1860.29;906.61;10;0.79;move
116;537.34;1085.21;538.45;1072.61;509.85;1070.1;508.74;1082.71;10;0.81;stop
117;265.75;992.09;266.35;977.89;237.22;976.66;236.62;990.86;10;0.79;move
119;2107.87;1184.12;2108.88;1169.39;2076.2;1167.13;2075.18;1181.86;10;0.82;stop
120;2788.28;1342.27;2788.66;1329.31;2760.97;1328.48;2760.59;1341.44;10;0.76;stop
122;1839.08;755.92;1839.93;726.13;1825.04;725.71;1824.2;755.49;10;0.8;stop
123;502.46;968.38;503.36;954.49;473.48;952.56;472.58;966.45;10;0.8;stop
125;2961.79;1133.98;2964.62;1119.94;2933.96;1113.77;2931.13;1127.81;10;0.82;stop
126;613.24;1553.21;614.15;1538.72;583.01;1536.79;582.1;1551.28;10;0.76;stop
127;2012.76;1651.08;2013.14;1627.37;2001.24;1627.17;2000.86;1650.88;10;0.66;stop
