vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.69;1103.28;2766.55;1090.13;2737.31;1085.97;2735.45;1099.12;10;0.83;stop
2;1972.51;1716.73;2005.09;1707.27;2000.99;1693.14;1968.41;1702.6;10;0.84;stop
3;3709.33;1008.51;3710.17;993.0;3676.29;991.18;3675.46;1006.69;10;0.8;stop
5;1018.48;576.16;1020.16;563.54;993.4;559.97;991.72;572.59;10;0.84;stop
6;639.75;1555.93;641.08;1544.26;617.44;1541.57;616.11;1553.24;10;0.81;stop
7;3128.63;1263.24;3131.99;1248.29;3098.71;1240.82;3095.36;1255.77;10;0.78;move
8;366.88;980.9;367.82;967.34;339.06;965.35;338.12;978.91;10;0.78;move
9;1964.24;1689.63;1967.52;1658.79;1953.01;1657.25;1949.73;1688.08;10;0.83;stop
10;2539.92;1210.34;2540.92;1195.96;2509.83;1193.79;2508.83;1208.16;10;0.81;stop
11;3375.12;1372.07;3381.14;1359.27;3352.38;1345.74;3346.36;1358.55;10;0.68;stop
12;743.97;1565.17;745.36;1552.05;718.53;1549.2;717.14;1562.32;10;0.82;stop
15;2689.46;1434.4;2693.91;1406.2;2679.79;1403.97;2675.34;1432.17;10;0.74;stop
16;1940.33;1941.33;1948.22;1907.18;1934.07;1903.92;1926.18;1938.07;10;0.82;stop
18;3085.87;1231.9;3088.93;1217.82;3055.13;1210.47;3052.07;1224.56;10;0.82;move
20;1826.46;1118.34;1854.4;1104.82;1847.79;1091.16;1819.85;1104.68;10;0.78;stop
21;843.0;1108.69;843.46;1095.04;814.69;1094.06;814.23;1107.71;10;0.82;stop
22;3062.93;1292.96;3066.21;1277.29;3033.07;1270.35;3029.79;1286.03;10;0.82;stop
23;2927.24;1126.84;2929.67;1112.7;2898.76;1107.41;2896.33;1121.55;10;0.8;stop
25;1970.16;1563.0;1971.21;1535.74;1958.34;1535.25;1957.29;1562.51;10;0.81;stop
26;927.95;992.08;928.42;978.82;899.33;977.79;898.86;991.06;10;0.82;stop
28;1436.92;1625.26;1438.31;1612.36;1408.21;1609.12;1406.82;1622.01;10;0.82;stop
29;1975.7;1448.2;1977.39;1419.65;1964.05;1418.86;1962.36;1447.41;10;0.8;stop
31;1980.78;1025.91;1992.69;1018.01;1974.91;991.22;1963.0;999.12;10;0.74;move
33;1981.12;1322.32;1982.52;1287.15;1967.63;1286.56;1966.23;1321.72;10;0.8;stop
34;1981.8;1408.0;1983.59;1373.17;1969.2;1372.43;1967.41;1407.26;10;0.83;stop
35;3031.56;1148.98;3034.51;1136.48;3008.19;1130.27;3005.24;1142.77;10;0.79;stop
36;1890.54;1842.24;1897.58;1810.56;1882.71;1807.26;1875.67;1838.94;10;0.81;stop
37;1902.88;672.37;1917.08;671.94;1916.12;640.5;1901.92;640.94;10;0.8;stop
38;1808.88;1104.67;1809.42;1091.32;1782.03;1090.2;1781.48;1103.56;10;0.74;stop
39;1002.07;1118.74;1002.78;1104.64;973.15;1103.14;972.44;1117.24;10;0.82;stop
40;1961.18;719.0;1962.37;687.83;1947.26;687.25;1946.06;718.42;10;0.82;move
41;2234.93;1191.81;2235.65;1176.77;2202.82;1175.19;2202.1;1190.23;10;0.82;stop
42;389.1;1534.33;390.82;1521.92;363.71;1518.17;362.0;1530.58;10;0.82;stop
43;1257.84;1648.81;1259.26;1635.81;1231.79;1632.81;1230.37;1645.81;10;0.81;stop
44;2005.71;689.11;2006.61;659.03;1993.29;658.64;1992.39;688.72;10;0.82;stop
45;821.03;985.58;821.65;972.13;792.5;970.79;791.88;984.24;10;0.82;stop
46;1281.33;1012.53;1281.99;998.22;1249.36;996.72;1248.7;1011.03;10;0.82;stop
48;2093.08;1305.28;2093.19;1292.57;2067.17;1292.35;2067.06;1305.06;10;0.81;stop
49;3106.75;1302.4;3109.89;1287.36;3074.75;1280.04;3071.61;1295.08;10;0.83;stop
50;2731.57;1099.26;2733.36;1085.15;2700.68;1080.99;2698.89;1095.1;10;0.82;stop
52;1724.19;1651.58;1725.43;1638.32;1696.93;1635.67;1695.7;1648.93;10;0.81;stop
53;1978.74;1364.19;1979.55;1329.96;1965.14;1329.62;1964.32;1363.85;10;0.8;stop
54;3311.63;672.22;3314.02;644.24;3300.56;643.09;3298.17;671.07;10;0.78;stop
55;1243.16;1011.14;1243.77;997.17;1213.84;995.86;1213.23;1009.83;10;0.82;stop
56;2194.34;1189.17;2195.0;1175.7;2169.72;1174.46;2169.06;1187.92;10;0.82;stop
57;1970.84;1530.54;1972.16;1503.64;1959.54;1503.02;1958.22;1529.92;10;0.82;stop
58;1957.37;1742.69;1961.49;1707.24;1946.01;1705.44;1941.88;1740.88;10;0.83;stop
59;539.52;970.34;540.43;956.22;511.42;954.34;510.5;968.47;10;0.81;stop
62;3705.57;1420.95;3710.08;1406.24;3674.43;1395.3;3669.92;1410.01;10;0.77;move
65;3161.94;1252.16;3165.48;1237.22;3132.43;1229.4;3128.9;1244.34;10;0.78;move
66;2880.69;1248.61;2882.93;1234.52;2853.06;1229.76;2850.82;1243.85;10;0.78;stop
69;959.13;994.31;960.3;980.52;932.74;978.19;931.58;991.98;10;0.82;stop
71;3209.96;1288.56;3212.49;1273.93;3178.16;1268.01;3175.64;1282.63;10;0.73;move
73;2612.08;505.11;2612.67;479.56;2599.67;479.26;2599.08;504.81;10;0.81;stop
74;1100.18;588.08;1102.36;574.17;1071.07;569.26;1068.89;583.17;10;0.81;stop
75;887.28;991.78;888.0;978.48;859.84;976.97;859.13;990.27;10;0.82;stop
76;2393.62;1200.42;2394.41;1186.31;2363.63;1184.58;2362.84;1198.69;10;0.8;stop
77;1294.56;1651.34;1295.9;1637.6;1267.07;1634.79;1265.73;1648.52;10;0.81;stop
78;1967.78;1650.64;1970.36;1619.85;1955.57;1618.61;1952.98;1649.4;10;0.82;stop
82;1954.0;1131.36;1984.64;1116.05;1978.07;1102.89;1947.42;1118.2;10;0.8;move
84;714.17;1599.79;715.07;1586.01;683.64;1583.96;682.74;1597.74;10;0.72;stop
85;2792.29;604.52;2792.31;589.14;2758.08;589.11;2758.07;604.49;10;0.8;stop
86;393.2;962.64;394.29;949.48;364.77;947.05;363.68;960.21;10;0.81;stop
87;1958.24;472.97;1958.5;442.91;1943.26;442.78;1943.0;472.84;10;0.78;move
88;1908.35;1085.52;1909.65;1070.62;1876.34;1067.73;1875.04;1082.63;10;0.82;move
89;3070.64;1158.38;3073.24;1144.43;3043.36;1138.87;3040.76;1152.82;10;0.81;stop
90;2323.26;1106.57;2352.15;1105.99;2351.87;1091.68;2322.97;1092.26;10;0.75;move
91;2961.44;108.73;2989.09;108.31;2988.87;94.23;2961.22;94.66;10;0.8;stop
92;2995.04;105.94;3020.06;105.73;3019.96;93.27;2994.94;93.49;10;0.78;stop
93;2806.12;1202.34;2807.71;1187.42;2773.5;1183.78;2771.92;1198.71;10;0.82;move
97;1716.3;1162.91;1717.65;1148.36;1687.95;1145.59;1686.6;1160.14;10;0.76;stop
98;2791.05;1236.19;2792.93;1221.81;2759.32;1217.43;2757.45;1231.81;10;0.8;stop
99;2640.3;1128.43;2641.55;1114.01;2611.95;1111.44;2610.7;1125.86;10;0.8;move
100;3505.83;1350.98;3510.26;1335.36;3476.67;1325.82;3472.24;1341.43;10;0.79;move
101;1209.23;1605.28;1210.53;1592.43;1183.64;1589.72;1182.35;1602.57;10;0.8;stop
102;209.28;989.78;209.93;975.7;179.08;974.28;178.43;988.36;10;0.69;move
103;2611.46;1215.76;2612.85;1201.48;2582.29;1198.49;2580.9;1212.77;10;0.8;stop
104;1994.1;1688.08;1995.28;1661.62;1982.4;1661.04;1981.22;1687.51;10;0.79;stop
105;1105.29;1834.61;1106.82;1811.19;1094.65;1810.39;1093.12;1833.81;10;0.8;stop
106;3602.68;1409.67;3607.58;1395.01;3572.0;1383.14;3567.11;1397.8;10;0.54;stop
107;3381.75;1314.81;3385.06;1300.24;3350.43;1292.38;3347.13;1306.95;10;0.81;move
108;1949.58;938.88;1964.51;937.28;1960.92;903.87;1945.99;905.47;10;0.8;move
109;3376.27;1019.44;3402.0;1000.12;3393.41;988.69;3367.69;1008.0;10;0.77;stop
110;2867.29;1386.86;2869.07;1373.35;2839.04;1369.39;2837.26;1382.9;10;0.76;stop
111;2940.7;1263.33;2944.35;1241.38;2887.55;1231.92;2883.9;1253.87;9;0.81;stop
112;1999.97;1398.65;2002.85;1368.45;1989.28;1367.16;1986.4;1397.36;10;0.82;stop
114;1996.98;1227.75;1998.52;1203.06;1985.52;1202.25;1983.98;1226.94;10;0.75;stop
115;1874.25;819.65;1874.82;785.98;1859.62;785.72;1859.06;819.4;10;0.82;stop
