vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.77;1103.19;2766.51;1089.9;2737.23;1086.06;2735.49;1099.35;10;0.84;stop
2;1973.01;1708.58;1978.3;1674.17;1964.49;1672.04;1959.2;1706.46;10;0.83;stop
3;3709.09;1007.65;3709.7;992.43;3676.53;991.1;3675.93;1006.32;10;0.8;stop
5;1018.55;576.8;1020.38;563.84;993.32;560.04;991.5;573.0;10;0.83;stop
6;639.95;1556.11;641.3;1544.24;616.3;1541.39;614.95;1553.26;10;0.82;stop
9;1952.72;782.75;1966.99;782.65;1966.78;754.0;1952.51;754.1;10;0.76;move
10;2539.93;1209.83;2541.07;1195.69;2509.82;1193.17;2508.68;1207.31;10;0.82;stop
11;3374.39;1371.99;3380.78;1359.34;3352.17;1344.88;3345.78;1357.54;10;0.72;stop
12;744.49;1565.04;745.67;1551.69;718.94;1549.33;717.76;1562.68;10;0.82;stop
15;2689.61;1434.03;2693.98;1406.02;2679.64;1403.78;2675.27;1431.79;10;0.74;stop
16;1939.81;1941.21;1948.29;1907.48;1934.6;1904.04;1926.12;1937.77;10;0.82;stop
21;842.86;1109.25;843.44;1095.87;814.55;1094.63;813.97;1108.01;10;0.83;stop
22;3063.14;1293.05;3066.26;1277.52;3032.86;1270.82;3029.74;1286.35;10;0.82;stop
23;2926.03;1126.78;2928.36;1112.45;2897.72;1107.47;2895.39;1121.8;10;0.8;stop
25;1946.37;261.62;1960.11;261.38;1959.63;233.38;1945.89;233.62;10;0.73;move
26;928.0;992.23;928.58;978.93;899.29;977.65;898.7;990.94;10;0.82;stop
28;1436.96;1624.79;1438.06;1612.18;1408.16;1609.58;1407.07;1622.19;10;0.81;stop
29;1955.0;140.49;1955.86;113.04;1943.03;112.64;1942.17;140.08;10;0.81;move
35;3031.72;1148.97;3034.67;1136.65;3008.03;1130.28;3005.08;1142.6;10;0.81;stop
36;1890.48;1842.11;1897.49;1810.68;1882.77;1807.39;1875.76;1838.82;10;0.82;stop
39;1002.1;1118.33;1002.98;1104.28;973.12;1102.42;972.24;1116.47;10;0.82;stop
41;2235.0;1192.52;2235.82;1177.38;2202.75;1175.6;2201.93;1190.75;10;0.82;stop
42;390.88;1533.27;392.28;1519.91;363.34;1516.88;361.94;1530.24;10;0.81;stop
43;1258.14;1648.27;1259.55;1635.2;1232.04;1632.23;1230.64;1645.3;10;0.81;stop
44;2005.95;689.13;2006.67;658.94;1993.05;658.62;1992.33;688.81;10;0.82;stop
45;821.16;985.61;821.83;972.22;792.65;970.76;791.98;984.16;10;0.82;stop
48;2093.57;1305.72;2093.65;1292.07;2066.68;1291.9;2066.6;1305.56;10;0.81;stop
49;3107.05;1302.18;3109.95;1287.04;3074.45;1280.26;3071.55;1295.4;10;0.83;stop
50;2731.81;1098.99;2733.32;1084.76;2700.44;1081.26;2698.93;1095.49;10;0.81;stop
52;1724.22;1651.62;1725.47;1638.29;1696.9;1635.63;1695.66;1648.96;10;0.82;stop
54;3312.09;672.15;3314.46;644.31;3301.04;643.16;3298.66;671.01;10;0.79;stop
55;1243.3;1011.06;1243.81;997.03;1214.27;995.94;1213.75;1009.97;10;0.81;stop
56;2194.3;1189.06;2194.91;1175.72;2169.77;1174.57;2169.15;1187.9;10;0.82;stop
57;1937.62;675.71;1949.75;675.7;1949.73;650.67;1937.6;650.68;10;0.75;move
58;1938.09;903.28;1954.47;902.94;1953.76;868.6;1937.38;868.94;10;0.8;move
59;539.87;970.33;540.43;956.49;511.07;955.3;510.51;969.13;10;0.81;stop
66;2881.59;1248.43;2883.76;1234.53;2854.41;1229.95;2852.24;1243.84;10;0.75;stop
69;959.85;993.9;960.78;980.54;932.96;978.6;932.03;991.96;10;0.81;stop
73;2611.95;505.33;2612.71;479.43;2599.8;479.05;2599.04;504.95;10;0.81;stop
74;1100.15;588.08;1102.22;574.18;1071.1;569.54;1069.03;583.44;10;0.81;stop
75;888.1;991.67;888.76;978.51;860.15;977.08;859.49;990.24;10;0.82;stop
76;2393.84;1200.39;2394.55;1186.16;2363.41;1184.61;2362.7;1198.84;10;0.81;stop
77;1294.61;1651.11;1295.72;1637.33;1267.02;1635.02;1265.91;1648.79;10;0.81;stop
78;2356.37;1164.72;2357.3;1149.06;2325.51;1147.16;2324.57;1162.82;10;0.8;move
84;715.48;1600.37;716.16;1586.78;686.09;1585.25;685.4;1598.85;10;0.81;stop
85;2758.97;604.22;2792.58;604.12;2792.53;588.84;2758.92;588.94;10;0.79;stop
86;393.28;962.7;394.46;949.9;367.97;947.45;366.79;960.26;10;0.81;stop
89;3069.33;1157.83;3072.0;1144.01;3042.42;1138.29;3039.75;1152.11;10;0.82;stop
91;2960.27;108.56;2989.47;107.8;2989.1;93.47;2959.9;94.24;10;0.79;stop
92;2995.53;105.92;3021.52;105.58;3021.34;92.37;2995.36;92.7;10;0.78;stop
97;1716.12;1163.02;1717.64;1148.6;1688.13;1145.48;1686.61;1159.9;10;0.79;stop
98;2791.75;1236.0;2793.85;1221.4;2759.75;1216.5;2757.65;1231.1;10;0.8;stop
101;1209.8;1605.27;1211.13;1592.45;1184.76;1589.73;1183.44;1602.55;10;0.79;stop
103;2611.59;1215.42;2612.64;1201.05;2582.16;1198.83;2581.11;1213.2;10;0.8;stop
104;1993.4;1687.4;1995.46;1661.59;1983.1;1660.6;1981.04;1686.41;10;0.79;stop
105;1105.45;1834.01;1106.8;1810.58;1094.48;1809.87;1093.13;1833.3;10;0.79;stop
106;3601.7;1409.43;3606.54;1394.78;3572.05;1383.39;3567.21;1398.03;10;0.36;stop
109;3375.57;1019.54;3401.74;1000.13;3393.18;988.58;3367.01;1007.99;10;0.77;stop
110;2867.03;1387.03;2868.98;1373.5;2839.3;1369.22;2837.35;1382.75;10;0.75;stop
111;2942.7;1262.9;2946.22;1240.35;2887.8;1231.23;2884.28;1253.77;9;0.77;stop
112;1999.79;1395.73;2002.44;1368.54;1989.46;1367.27;1986.81;1394.46;10;0.81;stop
116;539.36;1086.32;540.79;1073.1;511.58;1069.93;510.14;1083.15;10;0.8;stop
119;2108.27;1184.02;2109.23;1169.37;2076.35;1167.23;2075.4;1181.88;10;0.82;stop
120;2788.47;1342.42;2788.91;1329.26;2760.78;1328.33;2760.34;1341.49;10;0.77;stop
122;1839.02;755.95;1839.78;726.04;1825.1;725.67;1824.34;755.58;10;0.8;stop
123;503.67;968.83;504.58;955.05;474.15;953.04;473.23;966.82;10;0.81;stop
125;2961.66;1134.65;2964.55;1120.4;2934.09;1114.22;2931.2;1128.47;10;0.81;stop
126;613.18;1554.08;614.45;1539.53;584.01;1536.86;582.74;1551.41;10;0.8;stop
