vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.36;2767.26;1089.86;2737.68;1085.89;2735.87;1099.39;10;0.83;stop
2;1981.85;1422.77;1983.03;1388.52;1969.15;1388.04;1967.97;1422.3;10;0.81;stop
3;3709.16;1008.4;3709.93;992.96;3676.46;991.29;3675.69;1006.73;10;0.81;stop
5;1018.54;576.89;1020.44;563.74;993.33;559.83;991.43;572.98;10;0.83;stop
6;640.29;1556.16;641.73;1544.37;616.89;1541.34;615.46;1553.13;10;0.83;stop
10;2539.14;1209.87;2540.29;1195.61;2509.49;1193.13;2508.34;1207.39;10;0.82;stop
11;3374.84;1372.28;3381.1;1359.8;3352.66;1345.54;3346.4;1358.01;10;0.74;stop
12;745.11;1564.53;746.19;1551.08;719.27;1548.91;718.18;1562.36;10;0.82;stop
15;2689.52;1434.66;2693.9;1406.47;2679.73;1404.27;2675.35;1432.46;10;0.73;stop
16;1940.11;1941.36;1948.57;1907.38;1934.58;1903.89;1926.12;1937.87;10;0.83;stop
21;843.07;1108.81;843.71;1095.31;814.9;1093.94;814.26;1107.44;10;0.82;stop
22;3062.76;1293.22;3066.11;1277.8;3033.24;1270.65;3029.89;1286.08;10;0.82;stop
23;2926.15;1126.65;2928.32;1112.23;2897.6;1107.6;2895.43;1122.02;10;0.8;stop
26;927.9;992.08;928.37;978.83;899.1;977.8;898.63;991.04;10;0.81;stop
28;1437.08;1624.79;1438.1;1611.96;1408.04;1609.58;1407.03;1622.41;10;0.81;stop
35;3031.5;1149.76;3034.58;1136.93;3008.25;1130.61;3005.17;1143.45;10;0.77;stop
36;1890.45;1842.19;1897.5;1810.59;1882.8;1807.31;1875.75;1838.91;10;0.81;stop
39;1002.12;1118.45;1003.0;1104.14;973.1;1102.3;972.22;1116.61;10;0.82;stop
41;2235.09;1192.31;2235.78;1177.34;2202.66;1175.82;2201.97;1190.78;10;0.82;stop
42;390.33;1533.81;392.0;1520.39;363.42;1516.82;361.75;1530.24;10;0.8;stop
43;1257.92;1648.09;1259.27;1635.26;1232.27;1632.41;1230.91;1645.24;10;0.8;stop
44;2005.81;689.87;2006.72;659.41;1993.19;659.0;1992.28;689.47;10;0.82;stop
45;820.97;985.71;821.7;972.25;792.56;970.67;791.83;984.12;10;0.82;stop
48;2093.4;1305.93;2093.67;1292.23;2066.85;1291.69;2066.58;1305.4;10;0.82;stop
49;3106.96;1302.37;3110.03;1287.29;3074.54;1280.07;3071.47;1295.15;10;0.83;stop
50;2732.05;1099.18;2733.7;1084.79;2701.32;1081.07;2699.67;1095.46;10;0.8;stop
52;1724.65;1652.01;1726.05;1638.14;1697.37;1635.24;1695.97;1649.11;10;0.81;stop
54;3312.04;671.99;3314.29;644.4;3301.08;643.32;3298.83;670.91;10;0.79;stop
55;1243.18;1011.09;1243.71;997.03;1213.82;995.91;1213.29;1009.97;10;0.81;stop
56;2194.36;1189.05;2195.01;1175.82;2169.7;1174.57;2169.05;1187.81;10;0.82;stop
59;539.8;969.76;540.27;955.93;511.14;954.93;510.66;968.75;10;0.81;stop
66;2880.41;1249.08;2882.64;1235.11;2853.34;1230.42;2851.11;1244.39;10;0.77;stop
69;958.28;993.45;959.08;980.18;933.97;978.67;933.17;991.95;10;0.81;stop
73;2612.0;505.29;2612.78;479.48;2599.75;479.09;2598.97;504.9;10;0.81;stop
74;1100.41;587.98;1102.51;574.08;1071.4;569.36;1069.3;583.27;10;0.81;stop
75;888.19;990.99;888.76;977.85;860.62;976.64;860.06;989.78;10;0.81;stop
76;2393.63;1201.02;2394.44;1186.86;2363.62;1185.11;2362.81;1199.27;10;0.81;stop
77;1294.13;1651.19;1295.34;1637.43;1266.93;1634.94;1265.73;1648.7;10;0.8;stop
78;3035.78;1221.55;3038.65;1206.95;3006.22;1200.58;3003.35;1215.17;10;0.84;move
84;715.11;1600.03;715.67;1585.84;685.51;1584.66;684.96;1598.85;10;0.8;stop
85;2791.91;605.1;2792.0;589.57;2758.47;589.37;2758.37;604.9;10;0.8;stop
86;393.78;962.21;394.81;949.17;367.47;947.01;366.44;960.05;10;0.8;stop
89;3070.28;1158.71;3073.27;1144.96;3043.72;1138.54;3040.73;1152.29;10;0.82;stop
91;2959.88;108.77;2989.34;108.13;2989.03;93.73;2959.56;94.37;10;0.79;stop
92;2995.5;105.92;3020.54;105.71;3020.44;93.3;2995.39;93.51;10;0.77;stop
97;1715.13;1162.97;1716.65;1148.69;1686.87;1145.53;1685.35;1159.81;10;0.82;stop
98;2791.93;1236.04;2794.02;1221.38;2759.57;1216.46;2757.48;1231.12;10;0.8;stop
101;1209.5;1605.37;1210.82;1592.41;1183.38;1589.63;1182.06;1602.59;10;0.81;stop
103;2611.78;1215.55;2612.89;1201.07;2581.97;1198.7;2580.86;1213.18;10;0.79;stop
104;1992.38;1688.3;1996.35;1662.85;1983.37;1660.83;1979.4;1686.27;10;0.81;stop
105;1105.1;1835.83;1106.95;1811.05;1094.27;1810.11;1092.42;1834.88;10;0.8;stop
109;3375.73;1019.4;3401.56;1000.24;3393.02;988.72;3367.19;1007.89;10;0.78;stop
110;2867.26;1387.56;2869.22;1373.89;2839.54;1369.62;2837.58;1383.3;10;0.74;stop
111;2942.13;1264.38;2946.07;1241.02;2888.18;1231.25;2884.24;1254.6;9;0.84;stop
112;2000.0;1397.39;2002.66;1368.53;1989.25;1367.29;1986.59;1396.16;10;0.81;stop
116;538.74;1085.71;540.09;1072.55;511.26;1069.6;509.91;1082.76;10;0.79;stop
119;2107.76;1183.96;2108.59;1169.13;2075.74;1167.29;2074.91;1182.12;10;0.81;stop
120;2789.11;1342.43;2789.53;1329.21;2761.26;1328.32;2760.85;1341.54;10;0.77;stop
122;1838.17;754.7;1838.34;725.89;1824.46;725.8;1824.28;754.61;10;0.8;stop
123;503.85;968.58;504.54;954.82;473.96;953.29;473.27;967.05;10;0.8;stop
125;2961.6;1134.91;2964.67;1120.42;2934.15;1113.96;2931.08;1128.45;10;0.81;stop
126;613.21;1554.0;614.43;1539.51;583.98;1536.94;582.76;1551.42;10;0.79;stop
127;2013.3;1649.57;2013.63;1627.74;2002.01;1627.56;2001.68;1649.39;10;0.64;stop
129;1989.64;656.58;1989.97;623.83;1974.48;623.67;1974.16;656.42;10;0.81;stop
131;2277.05;1192.19;2277.6;1179.34;2250.7;1178.19;2250.15;1191.03;10;0.79;stop
133;1284.0;1611.4;1285.96;1598.5;1261.87;1594.85;1259.92;1607.75;10;0.81;stop
134;2675.7;1094.68;2677.92;1080.64;2645.18;1075.44;2642.95;1089.49;10;0.79;stop
135;2499.21;1208.16;2500.1;1193.3;2469.54;1191.47;2468.65;1206.33;10;0.81;stop
137;2609.52;401.27;2610.29;374.21;2597.73;373.85;2596.96;400.91;10;0.79;stop
138;2611.75;541.25;2612.51;512.11;2598.87;511.75;2598.11;540.89;10;0.79;stop
139;787.15;983.18;787.65;970.97;759.8;969.82;759.29;982.03;10;0.8;stop
143;1221.84;1644.14;1223.04;1631.08;1194.66;1628.48;1193.46;1641.55;10;0.79;stop
144;1822.0;1698.28;1823.65;1684.91;1793.75;1681.22;1792.1;1694.59;10;0.79;stop
145;1867.46;1703.18;1868.48;1689.7;1840.54;1687.57;1839.52;1701.05;10;0.8;stop
148;1061.86;581.6;1063.74;568.83;1036.27;564.77;1034.38;577.55;10;0.8;stop
