vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.19;2767.26;1089.9;2737.59;1086.06;2735.87;1099.35;10;0.82;stop
2;1981.69;1422.41;1983.08;1388.4;1969.31;1387.84;1967.92;1421.85;10;0.81;stop
3;3709.31;1007.93;3710.08;992.5;3676.31;990.81;3675.54;1006.25;10;0.8;stop
5;1017.76;576.89;1019.56;563.65;992.24;559.94;990.44;573.18;10;0.83;stop
6;638.94;1556.43;640.38;1544.55;615.44;1541.53;614.0;1553.42;10;0.82;stop
10;2539.86;1209.79;2541.03;1195.82;2509.89;1193.21;2508.72;1207.18;10;0.81;stop
11;3374.37;1371.75;3380.58;1359.23;3352.19;1345.13;3345.98;1357.65;10;0.71;stop
12;744.64;1564.83;745.75;1551.3;718.8;1549.08;717.69;1562.61;10;0.82;stop
15;2689.4;1433.64;2693.83;1405.83;2679.85;1403.61;2675.42;1431.42;10;0.73;stop
16;1939.81;1941.28;1948.46;1907.52;1934.6;1903.97;1925.95;1937.73;10;0.83;stop
21;843.28;1109.51;843.97;1095.85;814.69;1094.37;814.0;1108.02;10;0.82;stop
22;3063.03;1292.45;3066.15;1277.03;3032.97;1270.3;3029.85;1285.72;10;0.81;stop
23;2926.16;1126.98;2928.48;1112.06;2897.59;1107.27;2895.27;1122.19;10;0.8;stop
26;928.02;992.07;928.42;978.69;898.98;977.81;898.58;991.19;10;0.81;stop
28;1437.0;1624.88;1438.15;1612.19;1408.12;1609.49;1406.98;1622.18;10;0.82;stop
35;3031.64;1149.3;3034.76;1136.41;3008.11;1129.95;3004.99;1142.84;10;0.76;stop
36;1890.55;1842.14;1897.37;1810.52;1882.7;1807.36;1875.88;1838.98;10;0.82;stop
39;1002.07;1118.44;1002.94;1104.14;973.15;1102.31;972.27;1116.61;10;0.82;stop
41;2234.97;1191.73;2235.65;1176.76;2202.78;1175.27;2202.1;1190.24;10;0.82;stop
42;390.7;1533.7;392.26;1520.35;363.05;1516.92;361.49;1530.28;10;0.81;stop
43;1258.12;1648.72;1259.51;1635.86;1232.07;1632.91;1230.68;1645.76;10;0.81;stop
44;2005.78;690.21;2006.81;659.11;1993.22;658.67;1992.19;689.76;10;0.82;stop
45;820.79;985.59;821.49;972.32;792.6;970.79;791.9;984.06;10;0.82;stop
48;2093.78;1305.74;2094.03;1291.81;2066.47;1291.32;2066.22;1305.26;10;0.82;stop
49;3107.0;1302.26;3109.97;1287.12;3074.5;1280.18;3071.53;1295.32;10;0.83;stop
50;2731.48;1099.31;2733.18;1084.71;2700.77;1080.94;2699.07;1095.54;10;0.8;stop
52;1724.06;1651.63;1725.33;1638.31;1697.07;1635.62;1695.8;1648.94;10;0.81;stop
54;3311.82;671.81;3313.84;643.53;3300.37;642.57;3298.35;670.84;10;0.78;stop
55;1243.32;1011.18;1243.89;997.02;1213.68;995.82;1213.11;1009.98;10;0.82;stop
56;2194.53;1189.06;2195.23;1175.93;2169.53;1174.57;2168.83;1187.7;10;0.81;stop
59;539.74;969.84;540.33;956.1;511.19;954.85;510.6;968.59;10;0.81;stop
66;2880.66;1248.55;2882.86;1234.47;2853.09;1229.82;2850.89;1243.91;10;0.79;stop
69;958.24;993.63;959.12;980.16;933.72;978.5;932.85;991.97;10;0.81;stop
73;2612.03;505.25;2612.62;479.42;2599.72;479.12;2599.13;504.96;10;0.81;stop
74;1100.22;588.19;1102.34;574.19;1071.03;569.44;1068.91;583.44;10;0.81;stop
75;887.47;991.12;888.1;977.84;859.65;976.51;859.03;989.78;10;0.81;stop
76;2393.7;1200.16;2394.31;1186.19;2363.55;1184.84;2362.94;1198.81;10;0.8;stop
77;1294.27;1651.18;1295.44;1637.36;1266.79;1634.94;1265.62;1648.76;10;0.8;stop
78;3046.76;1223.8;3049.64;1209.07;3017.74;1202.83;3014.86;1217.56;10;0.82;stop
84;715.16;1600.09;715.84;1586.09;685.47;1584.59;684.78;1598.6;10;0.8;stop
85;2792.05;604.69;2792.15;589.15;2758.33;588.94;2758.23;604.48;10;0.79;stop
86;393.36;962.35;394.45;949.64;367.42;947.33;366.33;960.05;10;0.81;stop
89;3070.21;1158.22;3073.29;1144.53;3043.79;1137.91;3040.71;1151.59;10;0.82;stop
91;2960.52;108.85;2989.59;108.13;2989.23;93.65;2960.16;94.37;10;0.79;stop
92;2995.75;105.56;3021.97;104.58;3021.5;91.88;2995.28;92.86;10;0.78;stop
97;1715.8;1163.27;1716.97;1148.75;1687.33;1146.35;1686.15;1160.88;10;0.8;stop
98;2791.3;1235.78;2793.12;1220.89;2759.08;1216.72;2757.26;1231.61;10;0.81;stop
