vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.72;1103.18;2766.5;1090.02;2737.28;1086.07;2735.5;1099.23;10;0.83;stop
2;1981.83;1422.49;1982.98;1388.23;1969.17;1387.76;1968.02;1422.02;10;0.81;stop
3;3710.18;1008.21;3710.81;992.87;3677.32;991.48;3676.69;1006.82;10;0.81;stop
5;1017.76;576.24;1019.21;563.26;992.24;560.25;990.79;573.23;10;0.83;stop
6;639.55;1556.21;640.87;1543.99;615.76;1541.29;614.44;1553.51;10;0.84;stop
9;2003.36;151.81;2031.34;146.52;2028.64;132.25;2000.66;137.55;10;0.58;move
10;2539.52;1210.4;2540.62;1196.17;2509.11;1193.73;2508.01;1207.95;10;0.81;stop
11;3374.53;1372.53;3380.93;1359.8;3352.03;1345.28;3345.63;1358.01;10;0.75;stop
12;745.12;1564.9;746.33;1551.45;719.25;1549.01;718.04;1562.46;10;0.83;stop
15;2689.3;1434.69;2693.8;1406.46;2679.95;1404.25;2675.45;1432.48;10;0.76;stop
16;1939.57;1941.03;1948.27;1907.73;1934.83;1904.22;1926.14;1937.52;10;0.82;stop
21;842.53;1109.35;843.13;1095.8;814.46;1094.52;813.85;1108.08;10;0.83;stop
22;3063.05;1293.25;3066.35;1277.76;3032.95;1270.63;3029.65;1286.12;10;0.83;stop
23;2926.96;1127.28;2929.21;1112.54;2897.73;1107.72;2895.48;1122.46;10;0.8;stop
26;927.79;992.19;928.34;978.91;898.93;977.69;898.38;990.97;10;0.82;stop
28;1437.11;1625.09;1438.35;1612.21;1408.01;1609.29;1406.77;1622.17;10;0.82;stop
35;3031.62;1149.86;3034.82;1136.74;3007.75;1130.14;3004.55;1143.26;10;0.78;stop
36;1890.75;1842.19;1897.18;1810.26;1882.5;1807.31;1876.07;1839.24;10;0.8;stop
39;1001.94;1118.92;1002.85;1104.87;973.28;1102.96;972.37;1117.01;10;0.82;stop
41;2234.68;1192.53;2235.57;1177.58;2202.51;1175.6;2201.62;1190.55;10;0.82;stop
42;390.39;1533.65;391.98;1520.39;363.36;1516.97;361.77;1530.24;10;0.82;stop
43;1258.11;1648.7;1259.48;1635.86;1232.08;1632.93;1230.7;1645.76;10;0.81;stop
44;2005.66;689.88;2006.53;659.38;1992.78;658.99;1991.91;689.49;10;0.82;stop
45;820.98;985.55;821.6;972.15;792.69;970.82;792.08;984.22;10;0.82;stop
48;2093.34;1305.33;2093.42;1292.46;2066.91;1292.3;2066.83;1305.16;10;0.81;stop
