vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2762.79;1106.02;2764.69;1092.68;2736.46;1088.67;2734.57;1102.01;10;0.8;stop
2;1980.74;1424.85;1982.15;1391.62;1968.01;1391.03;1966.6;1424.25;10;0.81;stop
3;3707.0;1008.45;3707.92;993.22;3674.87;991.24;3673.96;1006.47;10;0.79;stop
5;1018.17;575.7;1019.84;563.06;993.7;559.61;992.03;572.26;10;0.8;stop
6;640.39;1557.03;641.48;1544.69;614.92;1542.34;613.83;1554.69;10;0.78;stop
10;2538.12;1213.55;2539.07;1199.41;2508.26;1197.33;2507.3;1211.46;10;0.79;stop
11;3374.86;1371.71;3380.54;1359.05;3351.7;1346.11;3346.02;1358.76;10;0.73;stop
12;744.29;1567.2;745.67;1553.75;721.74;1551.3;720.37;1564.75;10;0.78;stop
16;1940.08;1942.01;1948.29;1908.95;1934.32;1905.49;1926.12;1938.55;10;0.82;stop
21;842.94;1112.71;843.64;1099.43;814.46;1097.91;813.77;1111.19;10;0.8;stop
22;3061.94;1294.23;3065.13;1278.79;3031.81;1271.9;3028.62;1287.33;10;0.83;stop
23;2923.1;1128.96;2925.47;1114.67;2896.15;1109.79;2893.78;1124.08;10;0.81;stop
26;928.62;996.49;929.18;982.45;899.22;981.26;898.66;995.3;10;0.77;stop
28;1436.28;1626.94;1437.57;1613.72;1407.72;1610.81;1406.43;1624.03;10;0.8;stop
35;3029.28;1151.57;3032.54;1139.19;3005.87;1132.18;3002.62;1144.56;10;0.79;stop
36;1890.57;1844.19;1897.39;1813.04;1882.68;1809.81;1875.86;1840.96;10;0.81;stop
39;1002.01;1122.17;1003.1;1107.65;972.37;1105.33;971.27;1119.85;10;0.8;stop
41;2233.78;1195.88;2234.58;1180.73;2201.72;1178.99;2200.92;1194.14;10;0.78;stop
42;389.62;1534.71;390.98;1521.16;362.26;1518.26;360.89;1531.81;10;0.82;stop
43;1257.4;1650.73;1258.94;1637.42;1231.66;1634.27;1230.12;1647.58;10;0.79;stop
44;2003.7;697.02;2003.89;666.56;1990.05;666.48;1989.86;696.94;10;0.8;stop
45;821.28;989.69;821.91;975.87;793.09;974.56;792.47;988.38;10;0.8;stop
48;2092.45;1308.49;2092.65;1295.18;2065.55;1294.76;2065.35;1308.07;10;0.81;stop
49;3105.78;1303.57;3108.69;1288.45;3073.47;1281.68;3070.56;1296.8;10;0.82;stop
50;2731.05;1102.23;2732.82;1087.6;2700.08;1083.64;2698.31;1098.27;10;0.81;stop
52;1722.42;1653.85;1723.82;1640.75;1697.2;1637.9;1695.8;1651.0;10;0.76;stop
54;3308.47;677.74;3310.5;650.77;3297.15;649.76;3295.12;676.73;10;0.75;stop
55;1243.03;1015.48;1243.74;1000.84;1213.97;999.4;1213.26;1014.04;10;0.75;stop
56;2193.66;1192.6;2194.45;1179.35;2168.15;1177.78;2167.36;1191.02;10;0.82;stop
59;540.17;975.9;541.24;961.25;511.7;959.09;510.63;973.75;10;0.81;stop
66;2879.47;1251.04;2881.61;1236.74;2852.64;1232.39;2850.5;1246.7;10;0.79;stop
69;959.46;997.71;960.39;984.14;933.35;982.29;932.42;995.86;10;0.75;stop
73;2607.94;513.02;2609.11;487.66;2597.06;487.11;2595.89;512.46;10;0.8;stop
74;1100.26;587.57;1102.53;574.01;1072.12;568.93;1069.85;582.49;10;0.8;stop
75;888.28;995.29;889.13;982.04;860.82;980.21;859.96;993.46;10;0.8;stop
76;2393.74;1203.58;2394.11;1190.14;2363.51;1189.29;2363.14;1202.74;10;0.77;stop
77;1292.91;1653.06;1294.1;1640.12;1266.47;1637.56;1265.27;1650.51;10;0.77;stop
78;3407.17;1149.31;3423.16;1119.95;3408.45;1111.94;3392.47;1141.3;10;0.77;move
84;713.98;1601.46;714.7;1587.57;684.77;1586.04;684.05;1599.93;10;0.79;stop
85;2754.6;611.09;2787.7;610.5;2787.43;595.48;2754.33;596.06;10;0.78;stop
86;394.21;966.93;395.32;954.1;367.04;951.67;365.93;964.49;10;0.79;stop
89;3068.0;1159.64;3070.69;1145.39;3041.5;1139.86;3038.81;1154.11;10;0.81;stop
97;1716.01;1166.11;1716.91;1152.19;1687.11;1150.27;1686.21;1164.19;10;0.78;stop
98;2789.4;1238.17;2791.61;1223.91;2758.72;1218.83;2756.52;1233.09;10;0.81;stop
101;1209.97;1607.6;1211.13;1594.39;1182.91;1591.9;1181.74;1605.11;10;0.8;stop
103;2609.99;1218.58;2610.97;1204.46;2581.51;1202.42;2580.53;1216.54;10;0.82;stop
104;1993.04;1689.36;1995.63;1664.46;1982.9;1663.14;1980.31;1688.04;10;0.77;stop
105;1104.68;1835.91;1106.1;1812.09;1093.57;1811.34;1092.15;1835.16;10;0.79;stop
109;3372.94;1021.37;3399.53;1002.14;3391.12;990.51;3364.53;1009.73;10;0.74;stop
110;2866.61;1389.48;2868.68;1375.49;2840.14;1371.27;2838.07;1385.26;10;0.74;stop
111;2940.75;1264.67;2944.69;1241.65;2887.69;1231.89;2883.75;1254.91;9;0.83;stop
112;1999.23;1401.78;2001.71;1371.38;1987.39;1370.22;1984.92;1400.62;10;0.79;stop
