vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.08;2767.12;1090.1;2737.74;1086.17;2736.01;1099.15;10;0.84;stop
2;1972.47;1716.55;2004.96;1707.55;2001.03;1693.33;1968.54;1702.32;10;0.84;stop
3;3708.9;1008.24;3709.62;993.01;3676.73;991.45;3676.0;1006.68;10;0.8;stop
5;1018.63;575.78;1020.15;563.12;993.25;559.88;991.72;572.55;10;0.83;stop
6;639.02;1555.79;640.34;1544.36;617.23;1541.71;615.91;1553.14;10;0.82;stop
7;3782.64;1428.45;3787.69;1414.01;3752.99;1401.87;3747.93;1416.3;10;0.75;stop
8;159.92;967.1;160.77;953.19;133.29;951.5;132.43;965.41;10;0.66;move
9;1964.28;1689.62;1967.47;1658.75;1952.97;1657.25;1949.78;1688.13;10;0.83;stop
10;2540.04;1210.05;2541.27;1195.67;2509.71;1192.95;2508.48;1207.33;10;0.82;stop
11;3375.25;1371.78;3381.34;1359.37;3352.25;1345.09;3346.16;1357.51;10;0.65;stop
12;743.69;1565.13;744.88;1551.62;717.87;1549.25;716.68;1562.76;10;0.8;stop
15;2689.85;1434.33;2693.74;1406.01;2679.4;1404.05;2675.51;1432.36;10;0.75;stop
16;1939.94;1941.14;1947.94;1907.45;1933.9;1904.11;1925.9;1937.8;10;0.82;stop
20;1826.14;1118.85;1854.56;1105.67;1848.11;1091.78;1819.69;1104.95;10;0.79;stop
21;842.94;1108.63;843.51;1095.39;814.04;1094.12;813.47;1107.36;10;0.83;stop
22;3063.15;1292.48;3066.26;1276.97;3032.85;1270.27;3029.74;1285.78;10;0.82;stop
23;2926.49;1127.0;2928.78;1112.07;2897.26;1107.25;2894.97;1122.18;10;0.81;stop
25;1970.24;1563.05;1971.03;1536.13;1958.26;1535.76;1957.47;1562.68;10;0.8;stop
26;927.63;991.43;928.11;978.36;899.37;977.32;898.89;990.39;10;0.83;stop
28;1436.65;1624.33;1437.81;1611.73;1407.35;1608.92;1406.19;1621.52;10;0.79;stop
29;1975.73;1448.7;1977.55;1419.77;1964.02;1418.92;1962.2;1447.85;10;0.79;stop
33;1980.57;1322.38;1982.14;1287.16;1967.24;1286.49;1965.67;1321.72;10;0.79;stop
34;1982.08;1407.8;1983.44;1373.2;1968.92;1372.63;1967.56;1407.24;10;0.82;stop
35;3031.93;1149.13;3034.91;1136.56;3007.82;1130.12;3004.84;1142.69;10;0.81;stop
36;1890.8;1842.16;1897.21;1810.31;1882.45;1807.34;1876.04;1839.19;10;0.82;stop
37;2338.36;1171.7;2339.17;1157.69;2308.64;1155.93;2307.83;1169.94;10;0.81;move
38;1808.01;1103.93;1808.56;1090.96;1781.87;1089.82;1781.31;1102.79;10;0.76;stop
39;1002.28;1118.25;1003.07;1104.21;972.94;1102.5;972.14;1116.54;10;0.82;stop
41;2234.7;1192.34;2235.33;1177.15;2202.49;1175.79;2201.86;1190.98;10;0.82;stop
42;388.33;1534.22;390.02;1521.9;363.54;1518.28;361.86;1530.6;10;0.79;stop
43;1256.47;1649.15;1258.04;1636.14;1227.53;1632.47;1225.96;1645.48;10;0.69;stop
44;2005.77;689.99;2006.55;659.24;1992.66;658.89;1991.88;689.64;10;0.82;stop
45;820.5;985.33;820.94;971.98;792.75;971.05;792.31;984.4;10;0.81;stop
46;1280.58;1012.54;1281.24;998.17;1248.98;996.71;1248.33;1011.08;10;0.82;stop
48;2093.53;1305.77;2093.75;1292.29;2066.72;1291.85;2066.5;1305.34;10;0.82;stop
49;3106.97;1302.4;3110.05;1287.24;3074.53;1280.03;3071.45;1295.19;10;0.83;stop
50;2731.61;1099.13;2733.23;1084.81;2700.64;1081.12;2699.02;1095.44;10;0.81;stop
52;1723.91;1652.22;1725.63;1638.66;1697.05;1635.03;1695.33;1648.59;10;0.8;stop
53;1978.81;1364.0;1979.81;1329.7;1964.5;1329.25;1963.5;1363.55;10;0.79;stop
54;3311.76;672.35;3314.05;644.06;3300.42;642.96;3298.14;671.26;10;0.8;stop
55;1243.19;1010.89;1243.56;996.93;1213.25;996.11;1212.88;1010.07;10;0.82;stop
56;2194.59;1189.33;2195.35;1175.75;2169.48;1174.3;2168.72;1187.88;10;0.82;stop
57;1970.54;1530.54;1972.15;1503.22;1959.27;1502.46;1957.66;1529.78;10;0.82;stop
58;1956.48;1742.49;1960.35;1708.51;1945.02;1706.76;1941.15;1740.74;10;0.83;stop
59;540.06;971.28;540.91;957.11;510.88;955.29;510.02;969.45;10;0.82;stop
63;228.11;990.73;255.18;990.71;255.17;977.08;228.1;977.11;10;0.64;stop
66;2880.58;1248.44;2882.73;1234.51;2853.17;1229.94;2851.02;1243.86;10;0.8;stop
69;959.87;994.04;960.66;980.09;932.01;978.46;931.22;992.41;10;0.82;stop
71;3834.54;1452.19;3838.94;1436.8;3804.21;1426.87;3799.81;1442.27;10;0.64;stop
73;2611.93;505.24;2612.78;479.56;2599.82;479.13;2598.97;504.82;10;0.81;stop
74;1101.04;587.41;1102.82;573.57;1070.21;569.37;1068.43;583.21;10;0.79;stop
