vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.21;2767.26;1089.97;2737.62;1086.04;2735.86;1099.28;10;0.84;stop
2;1971.24;1716.51;2003.88;1707.64;2000.01;1693.37;1967.37;1702.23;10;0.84;stop
3;3710.16;1008.39;3710.93;992.97;3677.34;991.3;3676.57;1006.72;10;0.81;stop
5;1017.66;576.42;1019.37;563.53;992.34;559.94;990.63;572.84;10;0.83;stop
6;640.21;1556.07;641.43;1543.98;616.04;1541.43;614.82;1553.52;10;0.84;stop
7;2787.23;1191.36;2788.79;1176.71;2757.52;1173.39;2755.96;1188.04;10;0.81;move
8;1092.96;1025.99;1094.07;1011.72;1063.29;1009.33;1062.18;1023.6;10;0.83;move
9;1964.1;1690.44;1967.82;1659.31;1953.15;1657.56;1949.43;1688.69;10;0.83;stop
10;2539.99;1210.14;2541.29;1195.7;2509.76;1192.86;2508.46;1207.3;10;0.82;stop
11;3374.5;1371.91;3380.78;1359.47;3352.07;1344.96;3345.78;1357.41;10;0.69;stop
12;745.03;1564.84;746.13;1551.23;719.34;1549.07;718.24;1562.68;10;0.83;stop
15;2689.16;1434.82;2694.03;1406.51;2680.09;1404.12;2675.22;1432.42;10;0.76;stop
16;1939.66;1941.3;1948.18;1907.48;1934.19;1903.95;1925.66;1937.77;10;0.82;stop
18;3045.98;1222.09;3048.53;1208.21;3016.27;1202.28;3013.72;1216.16;10;0.82;stop
20;1826.28;1118.78;1854.42;1105.47;1847.97;1091.84;1819.83;1105.16;10;0.78;stop
21;842.78;1109.29;843.28;1095.62;814.62;1094.59;814.13;1108.25;10;0.83;stop
22;3063.0;1293.27;3066.3;1277.63;3033.0;1270.61;3029.7;1286.24;10;0.83;stop
23;2926.11;1127.41;2928.56;1113.35;2897.64;1107.96;2895.19;1122.02;10;0.8;stop
25;1970.01;1563.17;1971.17;1536.19;1958.49;1535.65;1957.33;1562.62;10;0.81;stop
26;928.0;992.16;928.48;978.76;899.57;977.71;899.08;991.12;10;0.82;stop
28;1437.13;1624.93;1438.24;1612.04;1407.99;1609.44;1406.88;1622.33;10;0.82;stop
29;1975.79;1449.19;1977.53;1419.8;1963.96;1419.0;1962.22;1448.39;10;0.8;stop
30;1959.66;312.65;1972.9;311.85;1971.28;284.73;1958.04;285.52;10;0.77;move
31;2423.96;1094.83;2424.78;1080.48;2392.91;1078.67;2392.09;1093.02;10;0.79;move
33;1979.91;1322.56;1981.39;1287.5;1966.59;1286.88;1965.11;1321.93;10;0.8;stop
34;1981.94;1408.0;1983.55;1373.11;1969.06;1372.44;1967.45;1407.33;10;0.82;stop
35;3032.04;1149.71;3035.06;1136.78;3007.34;1130.29;3004.31;1143.22;10;0.79;stop
36;1890.86;1842.64;1897.43;1811.12;1882.39;1807.98;1875.82;1839.51;10;0.82;stop
37;1902.95;672.16;1917.01;671.72;1916.05;640.71;1901.99;641.15;10;0.79;stop
38;1807.92;1104.14;1808.74;1091.32;1781.95;1089.61;1781.14;1102.43;10;0.76;stop
39;1002.05;1118.25;1002.74;1103.93;973.17;1102.5;972.48;1116.82;10;0.81;stop
40;2088.57;1077.61;2090.67;1063.15;2060.43;1058.76;2058.33;1073.22;10;0.81;move
41;2234.56;1192.28;2235.25;1177.35;2202.62;1175.85;2201.94;1190.77;10;0.82;stop
42;390.53;1533.64;392.12;1519.91;362.75;1516.51;361.16;1530.25;10;0.81;stop
43;1257.67;1648.13;1259.07;1635.33;1231.95;1632.37;1230.55;1645.17;10;0.81;stop
44;2005.87;689.15;2006.63;658.94;1993.13;658.6;1992.37;688.81;10;0.82;stop
45;821.08;985.72;821.74;972.07;792.45;970.66;791.79;984.3;10;0.82;stop
46;1281.2;1012.65;1281.9;998.17;1249.49;996.6;1248.79;1011.08;10;0.82;stop
47;1974.02;177.06;1991.88;151.72;1981.1;144.12;1963.24;169.47;10;0.81;move
48;2093.25;1305.5;2093.47;1292.59;2067.0;1292.12;2066.78;1305.04;10;0.82;stop
49;3106.89;1302.26;3109.9;1287.28;3074.61;1280.18;3071.6;1295.15;10;0.83;stop
50;2731.76;1098.79;2733.05;1084.39;2700.49;1081.46;2699.2;1095.86;10;0.82;stop
52;1724.26;1651.62;1725.47;1638.23;1696.87;1635.63;1695.65;1649.02;10;0.81;stop
53;1978.62;1364.03;1979.58;1330.21;1964.69;1329.78;1963.73;1363.61;10;0.8;stop
54;3312.38;671.83;3314.12;644.32;3300.74;643.48;3299.01;670.99;10;0.77;stop
55;1243.63;1011.19;1244.26;997.16;1213.93;995.81;1213.31;1009.84;10;0.82;stop
56;2194.46;1189.19;2195.25;1175.97;2169.6;1174.43;2168.81;1187.66;10;0.81;stop
57;1970.3;1530.55;1971.75;1503.68;1959.23;1503.01;1957.79;1529.88;10;0.81;stop
58;1956.66;1742.39;1960.31;1708.52;1944.84;1706.86;1941.19;1740.73;10;0.83;stop
59;539.69;970.58;540.37;956.45;511.25;955.04;510.57;969.18;10;0.81;stop
62;3282.01;1306.84;3284.33;1292.12;3248.61;1286.52;3246.3;1301.24;10;0.79;move
63;1972.37;1088.93;1973.13;1074.88;1944.51;1073.32;1943.74;1087.37;10;0.78;move
64;300.29;1545.56;300.89;1530.67;270.65;1529.44;270.05;1544.33;10;0.69;stop
65;3098.22;1235.87;3100.98;1221.04;3067.25;1214.76;3064.49;1229.59;10;0.81;stop
66;2881.49;1248.72;2883.47;1234.94;2854.51;1230.78;2852.53;1244.56;10;0.79;stop
69;958.5;993.75;959.49;980.26;933.75;978.38;932.76;991.87;10;0.81;stop
71;2807.17;1214.73;2809.3;1200.37;2777.05;1195.58;2774.92;1209.94;10;0.81;move
73;2612.03;505.14;2612.7;479.57;2599.72;479.23;2599.05;504.8;10;0.8;stop
74;1100.07;587.99;1102.18;574.05;1071.18;569.35;1069.07;583.29;10;0.81;stop
75;886.88;991.28;887.58;977.8;859.69;976.34;858.98;989.83;10;0.81;stop
76;2394.3;1200.44;2395.1;1186.33;2364.07;1184.56;2363.27;1198.67;10;0.8;stop
77;1293.97;1651.05;1295.17;1637.63;1266.53;1635.07;1265.33;1648.5;10;0.81;stop
78;1967.28;1650.24;1969.39;1620.05;1954.47;1619.01;1952.36;1649.2;10;0.82;stop
82;2550.98;1123.1;2552.55;1108.0;2517.9;1104.4;2516.33;1119.5;10;0.79;stop
84;715.0;1600.45;715.7;1586.69;685.62;1585.17;684.92;1598.93;10;0.81;stop
85;2791.38;604.51;2791.48;589.32;2758.99;589.12;2758.9;604.31;10;0.8;stop
86;393.85;962.53;394.85;949.45;364.58;947.15;363.59;960.23;10;0.8;stop
87;1954.45;971.0;1967.97;967.44;1960.55;939.25;1947.03;942.81;10;0.75;move
