vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.87;1103.62;2766.94;1090.24;2737.13;1085.63;2735.06;1099.01;10;0.83;stop
2;1970.15;1717.11;2002.34;1705.64;1997.35;1691.64;1965.16;1703.11;10;0.84;stop
3;3709.16;1008.39;3709.94;992.99;3676.47;991.29;3675.69;1006.7;10;0.8;stop
5;1018.34;576.46;1020.17;563.73;993.53;559.9;991.71;572.64;10;0.83;stop
6;639.5;1556.17;640.84;1544.25;614.87;1541.33;613.53;1553.25;10;0.82;stop
9;1983.85;1394.19;1986.39;1362.69;1971.65;1361.5;1969.11;1393.0;10;0.82;stop
10;2539.89;1209.92;2541.05;1195.59;2509.86;1193.08;2508.7;1207.41;10;0.82;stop
11;3374.49;1372.33;3380.76;1359.65;3352.07;1345.48;3345.81;1358.17;10;0.73;stop
12;744.69;1564.99;745.87;1551.25;718.75;1548.92;717.57;1562.65;10;0.82;stop
15;2689.44;1434.83;2694.31;1405.99;2679.81;1403.54;2674.94;1432.38;10;0.78;stop
16;1939.71;1941.32;1948.38;1907.5;1934.41;1903.93;1925.75;1937.75;10;0.83;stop
21;842.91;1108.77;843.53;1095.31;814.63;1093.98;814.01;1107.44;10;0.82;stop
22;3063.23;1293.13;3066.58;1277.34;3032.77;1270.18;3029.42;1285.97;10;0.82;stop
23;2925.56;1127.15;2927.91;1112.78;2897.72;1107.85;2895.37;1122.22;10;0.8;stop
25;1997.12;1253.63;1998.12;1227.49;1985.38;1227.0;1984.38;1253.14;10;0.77;stop
26;927.88;991.87;928.22;978.74;899.12;978.0;898.78;991.14;10;0.81;stop
28;1437.0;1624.87;1438.14;1612.2;1408.13;1609.5;1406.99;1622.17;10;0.81;stop
29;1980.03;1251.57;1980.72;1222.61;1967.78;1222.3;1967.09;1251.26;10;0.79;stop
35;3032.15;1148.93;3034.89;1136.2;3007.6;1130.32;3004.86;1143.05;10;0.81;stop
36;1890.65;1842.71;1897.49;1811.14;1882.6;1807.91;1875.76;1839.49;10;0.82;stop
37;3302.2;1298.61;3305.61;1284.94;3272.48;1276.7;3269.08;1290.37;10;0.8;move
39;1002.63;1118.33;1003.46;1104.19;973.15;1102.42;972.33;1116.56;10;0.82;stop
41;2234.94;1192.45;2235.74;1177.42;2202.81;1175.68;2202.01;1190.7;10;0.82;stop
42;390.35;1533.98;392.04;1520.24;362.94;1516.65;361.24;1530.39;10;0.82;stop
43;1257.96;1648.78;1259.34;1635.71;1232.23;1632.85;1230.85;1645.92;10;0.81;stop
44;2005.74;689.87;2006.37;659.29;1992.7;659.01;1992.07;689.59;10;0.82;stop
45;821.25;985.68;821.98;972.26;792.84;970.69;792.12;984.12;10;0.82;stop
48;2093.7;1306.03;2093.97;1292.12;2066.55;1291.6;2066.28;1305.5;10;0.82;stop
