vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.82;1103.21;2766.61;1090.04;2737.18;1086.04;2735.39;1099.21;10;0.83;stop
2;1964.33;1726.59;1981.2;1697.23;1968.67;1690.04;1951.8;1719.39;10;0.83;stop
3;3709.29;1008.01;3710.09;992.48;3676.33;990.74;3675.53;1006.27;10;0.81;stop
5;1017.78;577.21;1019.63;563.88;992.22;560.09;990.37;573.43;10;0.83;stop
6;640.12;1556.4;641.37;1544.16;616.13;1541.57;614.88;1553.81;10;0.73;stop
9;1985.39;1378.02;1991.78;1347.93;1978.18;1345.04;1971.78;1375.13;10;0.81;stop
10;2539.91;1209.91;2541.03;1195.51;2509.84;1193.09;2508.72;1207.49;10;0.82;stop
11;3373.59;1370.88;3379.62;1358.54;3352.04;1345.06;3346.01;1357.39;10;0.68;stop
12;744.71;1565.13;745.82;1551.45;718.73;1549.24;717.61;1562.92;10;0.82;stop
15;2689.27;1434.67;2694.33;1406.26;2679.98;1403.7;2674.92;1432.12;10;0.77;stop
16;1939.57;1941.38;1948.33;1907.42;1934.55;1903.87;1925.79;1937.83;10;0.82;stop
21;843.04;1109.17;843.53;1095.74;814.79;1094.7;814.3;1108.13;10;0.83;stop
22;3062.88;1292.95;3066.18;1277.36;3033.12;1270.36;3029.82;1285.96;10;0.83;stop
23;2925.95;1126.96;2928.3;1112.15;2897.8;1107.29;2895.45;1122.1;10;0.8;stop
25;1997.21;1204.76;1997.8;1178.26;1985.48;1177.99;1984.89;1204.49;10;0.73;move
26;927.9;992.56;928.3;979.31;899.1;978.44;898.7;991.69;10;0.81;stop
28;1436.98;1624.88;1438.1;1612.12;1408.14;1609.49;1407.02;1622.26;10;0.82;stop
29;1965.87;1204.14;1979.07;1203.9;1978.56;1176.36;1965.37;1176.6;10;0.75;move
35;3031.88;1148.87;3034.7;1136.46;3007.87;1130.38;3005.05;1142.79;10;0.81;stop
36;1890.67;1842.02;1897.35;1810.62;1882.58;1807.48;1875.9;1838.88;10;0.82;stop
39;1001.94;1118.94;1002.79;1104.74;972.72;1102.94;971.87;1117.13;10;0.82;stop
41;2235.03;1192.66;2235.87;1177.27;2202.72;1175.46;2201.88;1190.86;10;0.82;stop
42;390.08;1533.82;391.49;1520.27;362.73;1517.28;361.32;1530.83;10;0.81;stop
43;1257.91;1648.82;1259.38;1635.78;1232.84;1632.8;1231.37;1645.84;10;0.81;stop
44;2005.56;689.92;2006.52;659.38;1992.88;658.96;1991.92;689.49;10;0.82;stop
45;820.94;986.13;821.58;972.75;792.59;971.37;791.95;984.75;10;0.82;stop
48;2092.82;1305.88;2093.0;1293.24;2067.43;1292.87;2067.25;1305.51;10;0.82;stop
49;3106.88;1302.27;3109.91;1287.3;3074.62;1280.17;3071.59;1295.14;10;0.83;stop
50;2731.54;1099.35;2733.23;1084.63;2700.71;1080.9;2699.02;1095.62;10;0.81;stop
52;1724.21;1651.55;1725.39;1638.22;1696.92;1635.7;1695.74;1649.03;10;0.81;stop
54;3312.34;671.89;3314.39;643.46;3300.79;642.48;3298.73;670.91;10;0.78;stop
55;1243.21;1011.67;1243.78;997.67;1213.79;996.45;1213.22;1010.45;10;0.82;stop
56;2194.57;1189.4;2195.34;1175.67;2169.49;1174.23;2168.72;1187.95;10;0.81;stop
57;1976.56;1334.02;1977.5;1307.37;1964.5;1306.91;1963.56;1333.56;10;0.81;stop
58;1976.43;1432.27;1978.58;1398.13;1962.38;1397.11;1960.24;1431.25;10;0.83;stop
59;540.01;971.01;540.61;956.81;510.93;955.56;510.33;969.75;10;0.81;stop
66;2881.79;1248.4;2883.91;1234.5;2854.21;1229.98;2852.09;1243.88;10;0.79;stop
69;958.45;994.15;959.34;980.79;933.8;979.1;932.91;992.46;10;0.82;stop
73;2611.93;505.28;2612.72;479.49;2599.82;479.09;2599.03;504.89;10;0.82;stop
74;1100.13;588.21;1102.2;574.33;1071.12;569.7;1069.05;583.57;10;0.81;stop
75;887.01;991.56;887.58;978.39;859.83;977.19;859.27;990.36;10;0.81;stop
76;2393.71;1200.93;2394.44;1186.78;2363.54;1185.19;2362.81;1199.34;10;0.81;stop
77;1293.35;1651.72;1294.68;1638.24;1267.15;1635.53;1265.82;1649.01;10;0.8;stop
78;1995.06;1338.57;1996.9;1307.76;1982.01;1306.87;1980.16;1337.68;10;0.82;stop
84;714.89;1600.2;715.58;1585.98;684.8;1584.49;684.11;1598.71;10;0.81;stop
85;2792.33;604.61;2792.39;589.14;2758.04;589.01;2757.98;604.48;10;0.81;stop
86;393.62;962.86;394.64;949.94;367.16;947.76;366.14;960.69;10;0.81;stop
89;3069.36;1156.76;3071.61;1143.01;3042.39;1138.24;3040.14;1151.99;10;0.82;stop
91;2960.43;108.12;2989.06;107.89;2988.94;93.44;2960.32;93.67;10;0.8;stop
92;2994.96;105.4;3020.44;104.58;3020.04;92.04;2994.56;92.86;10;0.78;stop
97;1715.44;1163.11;1717.12;1148.84;1687.68;1145.39;1686.01;1159.66;10;0.82;stop
98;2790.87;1236.35;2792.87;1221.89;2759.51;1217.28;2757.51;1231.74;10;0.81;stop
101;1209.39;1605.18;1210.55;1592.26;1183.49;1589.82;1182.32;1602.74;10;0.8;stop
103;2611.67;1215.65;2612.83;1201.06;2582.08;1198.6;2580.92;1213.19;10;0.8;stop
104;1992.86;1689.19;1995.57;1662.34;1982.89;1661.06;1980.18;1687.91;10;0.82;stop
105;1105.56;1835.89;1106.98;1810.79;1093.82;1810.05;1092.39;1835.14;10;0.8;stop
106;3602.68;1409.18;3607.55;1394.38;3572.01;1382.69;3567.14;1397.5;10;0.47;stop
109;3375.79;1018.75;3401.4;999.88;3392.96;988.43;3367.35;1007.31;10;0.8;stop
110;2867.01;1388.09;2869.25;1373.98;2839.74;1369.28;2837.5;1383.39;10;0.76;stop
111;2942.38;1263.23;2945.81;1240.85;2888.12;1232.02;2884.69;1254.4;9;0.81;stop
112;1999.21;1398.57;2003.29;1369.07;1990.04;1367.24;1985.96;1396.74;10;0.81;stop
116;538.97;1086.38;540.37;1072.94;511.03;1069.87;509.63;1083.31;10;0.81;stop
119;2107.63;1184.13;2108.6;1169.26;2075.87;1167.12;2074.9;1181.99;10;0.82;stop
120;2788.06;1342.22;2788.46;1329.36;2761.19;1328.53;2760.79;1341.39;10;0.78;stop
122;1823.18;756.6;1839.19;756.58;1839.17;726.15;1823.15;726.17;10;0.79;stop
123;503.7;969.31;504.58;955.42;474.11;953.5;473.24;967.39;10;0.8;stop
125;2961.64;1135.01;2964.8;1120.59;2934.11;1113.87;2930.95;1128.29;10;0.82;stop
126;613.1;1554.54;614.28;1539.74;584.09;1537.33;582.9;1552.13;10;0.79;stop
127;2013.21;1649.15;2013.35;1626.93;2001.54;1626.85;2001.4;1649.07;10;0.55;stop
128;1998.28;1295.1;2000.11;1260.57;1984.97;1259.77;1983.14;1294.3;10;0.81;stop
129;1989.61;657.29;1989.72;624.14;1973.95;624.09;1973.85;657.24;10;0.81;stop
131;2278.03;1193.33;2278.88;1179.96;2250.85;1178.17;2249.99;1191.54;10;0.79;stop
133;1284.55;1611.05;1286.16;1598.36;1261.33;1595.2;1259.71;1607.89;10;0.8;stop
134;2675.9;1095.0;2678.29;1080.66;2644.98;1075.12;2642.59;1089.46;10;0.8;stop
135;2498.73;1208.36;2499.73;1193.3;2468.89;1191.26;2467.9;1206.33;10;0.81;stop
137;2609.04;400.88;2609.94;373.54;2597.08;373.12;2596.18;400.46;10;0.79;stop
138;2611.6;541.53;2612.6;511.93;2599.02;511.47;2598.02;541.07;10;0.81;stop
139;786.88;983.33;787.43;970.91;759.58;969.67;759.02;982.09;10;0.81;stop
143;1222.63;1644.33;1223.84;1630.97;1194.43;1628.3;1193.22;1641.66;10;0.79;stop
144;1820.96;1697.5;1822.51;1684.26;1793.67;1680.88;1792.12;1694.12;10;0.8;stop
145;1867.55;1703.02;1868.49;1689.69;1840.45;1687.73;1839.51;1701.06;10;0.79;stop
148;1060.89;581.65;1062.83;568.88;1035.55;564.72;1033.6;577.5;10;0.8;stop
151;3715.19;1048.94;3751.22;1048.57;3751.06;1033.25;3715.03;1033.62;10;0.78;stop
152;637.76;1593.14;638.87;1579.72;611.93;1577.49;610.81;1590.9;10;0.8;stop
154;1996.81;73.42;1997.75;47.38;1985.88;46.96;1984.94;72.99;10;0.8;stop
156;1189.79;1134.57;1190.19;1119.02;1159.58;1118.24;1159.19;1133.79;10;0.81;stop
159;2356.37;1199.15;2357.25;1185.5;2327.76;1183.6;2326.88;1197.25;10;0.79;stop
160;2961.72;1396.84;2969.98;1383.72;2938.53;1363.91;2930.27;1377.03;10;0.78;stop
