vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.59;1102.96;2767.18;1089.9;2737.54;1086.29;2735.94;1099.35;10;0.83;stop
2;1971.88;1713.79;1979.07;1679.81;1965.62;1676.96;1958.43;1710.94;10;0.83;stop
3;3709.22;1007.63;3709.81;992.42;3676.41;991.12;3675.81;1006.33;10;0.8;stop
5;1018.56;576.36;1020.29;563.69;993.31;560.0;991.58;572.68;10;0.83;stop
6;639.6;1556.28;640.9;1544.48;615.72;1541.69;614.41;1553.48;10;0.84;stop
9;1996.75;1296.33;1997.68;1265.16;1983.13;1264.73;1982.19;1295.9;10;0.78;move
10;2539.9;1209.99;2541.13;1195.68;2509.85;1193.01;2508.62;1207.32;10;0.82;stop
11;3374.3;1372.07;3380.44;1359.36;3352.27;1345.74;3346.12;1358.45;10;0.74;stop
12;744.52;1565.02;745.68;1551.68;718.92;1549.36;717.76;1562.69;10;0.81;stop
15;2689.25;1434.0;2694.1;1406.28;2680.0;1403.81;2675.15;1431.53;10;0.74;stop
16;1939.67;1941.25;1948.19;1907.47;1934.45;1904.0;1925.94;1937.78;10;0.82;stop
21;842.7;1109.32;843.25;1095.73;814.29;1094.55;813.73;1108.15;10;0.83;stop
22;3062.88;1292.48;3066.08;1277.17;3033.12;1270.27;3029.92;1285.58;10;0.82;stop
23;2926.28;1126.92;2928.6;1112.25;2897.47;1107.33;2895.15;1122.0;10;0.8;stop
25;1963.3;893.5;1976.16;892.58;1974.2;864.88;1961.34;865.79;10;0.79;move
26;927.55;992.12;928.03;978.83;898.89;977.76;898.4;991.05;10;0.82;stop
28;1437.16;1624.48;1438.36;1611.6;1407.96;1608.77;1406.76;1621.65;10;0.82;stop
29;1934.67;852.62;1948.96;852.55;1948.83;823.63;1934.54;823.7;10;0.8;move
35;3032.04;1148.14;3034.69;1135.76;3007.71;1129.99;3005.06;1142.36;10;0.81;stop
36;1890.55;1842.02;1897.4;1810.7;1882.7;1807.48;1875.85;1838.8;10;0.81;stop
39;1002.05;1118.92;1002.83;1104.59;972.89;1102.96;972.11;1117.29;10;0.82;stop
41;2234.75;1191.9;2235.47;1176.67;2202.44;1175.1;2201.72;1190.33;10;0.82;stop
42;390.37;1533.89;391.9;1520.51;362.91;1517.21;361.38;1530.58;10;0.81;stop
43;1257.78;1648.69;1259.1;1635.7;1231.85;1632.93;1230.53;1645.93;10;0.82;stop
44;2005.47;689.99;2006.44;659.31;1992.96;658.89;1992.0;689.56;10;0.82;stop
45;820.73;985.37;821.26;972.14;792.94;971.01;792.42;984.24;10;0.82;stop
48;2093.54;1305.56;2093.74;1291.9;2066.71;1291.51;2066.51;1305.16;10;0.82;stop
49;3107.1;1301.99;3110.05;1286.83;3074.4;1279.88;3071.45;1295.04;10;0.83;stop
50;2731.82;1099.17;2733.37;1084.58;2700.43;1081.08;2698.88;1095.67;10;0.81;stop
52;1724.31;1651.4;1725.38;1638.15;1696.82;1635.85;1695.75;1649.1;10;0.81;stop
54;3312.31;671.7;3313.92;643.47;3299.88;642.68;3298.27;670.9;10;0.78;stop
55;1242.68;1010.95;1243.17;997.09;1213.76;996.05;1213.27;1009.91;10;0.81;stop
56;2194.51;1189.18;2195.22;1175.8;2169.55;1174.45;2168.85;1187.82;10;0.82;stop
57;1963.39;1197.14;1976.65;1197.0;1976.36;1169.86;1963.1;1170.0;10;0.76;move
58;1979.67;1371.92;1981.6;1337.98;1965.89;1337.08;1963.96;1371.02;10;0.82;move
59;539.96;970.02;540.57;955.96;510.98;954.66;510.37;968.73;10;0.81;stop
66;2881.84;1248.54;2884.03;1234.5;2854.16;1229.84;2851.97;1243.87;10;0.77;stop
69;958.79;993.55;959.69;980.36;933.46;978.57;932.56;991.76;10;0.81;stop
73;2612.23;505.1;2612.55;479.44;2599.52;479.28;2599.2;504.94;10;0.82;stop
74;1099.71;588.07;1101.88;574.34;1071.54;569.55;1069.37;583.29;10;0.81;stop
75;887.22;991.62;887.8;978.36;859.63;977.13;859.05;990.39;10;0.81;stop
76;2393.57;1200.32;2394.23;1186.11;2363.68;1184.68;2363.02;1198.89;10;0.8;stop
77;1293.71;1650.78;1294.7;1637.43;1266.79;1635.35;1265.8;1648.7;10;0.81;stop
78;1998.17;1246.37;1999.7;1215.89;1984.33;1215.13;1982.8;1245.61;10;0.78;move
84;715.2;1600.14;715.86;1585.95;685.42;1584.55;684.77;1598.74;10;0.8;stop
85;2791.86;604.62;2791.95;589.21;2758.52;589.0;2758.42;604.42;10;0.8;stop
86;393.24;962.49;394.31;949.89;368.01;947.67;366.94;960.26;10;0.81;stop
89;3070.4;1158.7;3073.3;1144.72;3043.6;1138.55;3040.7;1152.53;10;0.82;stop
91;2961.25;108.43;2989.37;107.81;2989.06;93.61;2960.94;94.22;10;0.8;stop
92;2995.8;105.91;3021.71;105.59;3021.54;92.37;2995.63;92.7;10;0.78;stop
