vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.88;1102.85;2766.39;1089.76;2737.12;1086.4;2735.61;1099.49;10;0.84;stop
2;1981.8;1422.51;1983.06;1388.82;1969.2;1388.3;1967.94;1421.99;10;0.81;stop
3;3709.29;1007.75;3709.99;992.55;3676.33;991.0;3675.63;1006.2;10;0.81;stop
5;1017.8;576.65;1019.44;563.29;992.2;559.95;990.56;573.31;10;0.83;stop
6;639.68;1556.26;640.95;1544.39;615.63;1541.7;614.37;1553.58;10;0.83;stop
10;2539.43;1209.98;2540.58;1195.53;2509.2;1193.02;2508.04;1207.47;10;0.82;stop
11;3374.22;1371.74;3380.48;1359.22;3352.35;1345.14;3346.08;1357.65;10;0.73;stop
12;744.73;1564.89;745.86;1551.27;718.71;1549.02;717.58;1562.63;10;0.82;stop
15;2689.42;1434.8;2693.94;1406.38;2679.83;1404.14;2675.31;1432.55;10;0.76;stop
16;1939.75;1941.44;1948.44;1907.32;1934.66;1903.81;1925.97;1937.93;10;0.83;stop
21;842.64;1109.19;843.19;1095.86;814.77;1094.68;814.22;1108.01;10;0.82;stop
22;3062.93;1293.06;3066.29;1277.36;3033.07;1270.25;3029.71;1285.95;10;0.83;stop
23;2926.16;1127.34;2928.54;1112.69;2897.59;1107.66;2895.21;1122.31;10;0.8;stop
26;927.76;992.12;928.29;978.93;898.96;977.76;898.43;990.95;10;0.82;stop
28;1436.51;1624.2;1437.59;1611.64;1407.49;1609.05;1406.41;1621.61;10;0.82;stop
35;3031.65;1149.47;3034.5;1136.87;3008.1;1130.9;3005.25;1143.5;10;0.77;stop
36;1890.83;1842.31;1897.37;1810.24;1882.42;1807.19;1875.88;1839.26;10;0.81;stop
39;1001.84;1118.55;1002.89;1104.44;972.81;1102.2;971.76;1116.31;10;0.81;stop
41;2234.67;1191.69;2235.37;1176.87;2202.52;1175.31;2201.82;1190.13;10;0.82;stop
42;390.12;1533.61;391.68;1520.37;363.16;1517.01;361.6;1530.25;10;0.81;stop
43;1256.83;1648.47;1258.51;1635.51;1231.67;1632.03;1229.99;1644.99;10;0.81;stop
44;2005.32;689.18;2006.48;659.08;1993.12;658.57;1991.96;688.67;10;0.82;stop
45;821.16;985.58;821.8;972.2;792.8;970.8;792.15;984.18;10;0.82;stop
48;2093.47;1305.7;2093.74;1291.88;2066.78;1291.36;2066.51;1305.18;10;0.82;stop
49;3107.04;1302.14;3109.92;1287.07;3074.46;1280.3;3071.58;1295.37;10;0.83;stop
50;2731.59;1099.77;2733.22;1085.27;2700.66;1081.61;2699.03;1096.11;10;0.81;stop
52;1723.41;1651.84;1724.83;1638.36;1696.92;1635.41;1695.49;1648.89;10;0.82;stop
54;3312.18;672.73;3313.98;644.41;3300.01;643.52;3298.2;671.84;10;0.75;stop
55;1242.61;1010.91;1243.1;997.12;1213.83;996.09;1213.34;1009.88;10;0.82;stop
56;2194.25;1189.02;2194.92;1175.9;2169.82;1174.61;2169.14;1187.73;10;0.82;stop
59;539.62;970.09;540.34;956.09;511.32;954.6;510.6;968.59;10;0.8;stop
66;2880.28;1248.98;2882.47;1235.07;2853.47;1230.52;2851.28;1244.43;10;0.8;stop
69;958.48;993.82;959.49;980.24;933.49;978.3;932.48;991.89;10;0.81;stop
73;2611.94;505.23;2612.79;479.58;2599.81;479.15;2598.96;504.8;10;0.81;stop
74;1100.21;588.15;1102.27;574.04;1071.04;569.48;1068.98;583.59;10;0.81;stop
75;887.56;991.14;888.24;977.92;860.41;976.49;859.73;989.71;10;0.82;stop
76;2393.8;1200.31;2394.49;1186.21;2363.45;1184.69;2362.76;1198.79;10;0.81;stop
77;1293.51;1651.6;1294.72;1638.19;1266.43;1635.65;1265.22;1649.06;10;0.81;stop
78;3046.92;1223.79;3049.74;1208.95;3017.58;1202.84;3014.76;1217.67;10;0.81;stop
84;714.81;1600.22;715.59;1586.19;684.88;1584.47;684.09;1598.5;10;0.81;stop
85;2791.55;605.11;2791.59;589.46;2757.7;589.36;2757.66;605.0;10;0.8;stop
86;393.53;962.39;394.71;949.34;366.78;946.83;365.61;959.87;10;0.8;stop
89;3069.19;1158.36;3072.36;1144.65;3042.56;1137.77;3039.39;1151.47;10;0.82;stop
91;2960.98;108.16;2988.98;107.93;2988.87;93.87;2960.86;94.1;10;0.8;stop
92;2995.44;105.68;3019.73;105.34;3019.56;93.07;2995.27;93.41;10;0.79;stop
97;1715.96;1163.02;1717.35;1148.34;1687.16;1145.48;1685.77;1160.16;10;0.81;stop
98;2790.77;1236.32;2792.81;1222.02;2759.6;1217.31;2757.57;1231.6;10;0.81;stop
101;1209.58;1605.23;1210.76;1592.21;1183.86;1589.77;1182.67;1602.79;10;0.8;stop
103;2610.92;1215.29;2611.97;1201.21;2581.71;1198.96;2580.66;1213.04;10;0.79;stop
104;1992.49;1688.85;1996.28;1663.33;1983.26;1661.4;1979.47;1686.92;10;0.8;stop
105;1105.42;1836.08;1107.01;1810.68;1093.96;1809.85;1092.36;1835.26;10;0.8;stop
109;3375.66;1019.05;3401.68;999.69;3393.09;988.14;3367.07;1007.5;10;0.78;stop
110;2867.19;1387.5;2869.1;1373.9;2839.13;1369.69;2837.22;1383.28;10;0.76;stop
111;2941.54;1264.21;2945.41;1240.92;2888.31;1231.41;2884.43;1254.71;9;0.81;stop
112;1998.66;1397.92;2001.61;1368.67;1988.34;1367.33;1985.39;1396.58;10;0.81;stop
116;539.48;1085.81;540.84;1072.51;511.46;1069.5;510.1;1082.81;10;0.79;stop
119;2108.08;1184.62;2108.88;1169.53;2075.42;1167.75;2074.62;1182.85;10;0.81;stop
120;2788.31;1342.42;2788.77;1329.29;2760.94;1328.33;2760.48;1341.46;10;0.77;stop
122;1838.93;756.26;1839.63;726.83;1825.19;726.49;1824.49;755.92;10;0.81;stop
123;503.75;968.67;504.49;954.81;474.06;953.2;473.33;967.06;10;0.8;stop
125;2961.61;1134.78;2964.61;1120.5;2934.14;1114.1;2931.14;1128.38;10;0.81;stop
126;612.6;1553.89;613.76;1539.45;583.65;1537.04;582.49;1551.49;10;0.8;stop
127;2013.07;1649.99;2013.56;1627.39;2001.68;1627.13;2001.19;1649.74;10;0.59;stop
129;1989.75;656.31;1989.83;623.98;1974.37;623.94;1974.3;656.27;10;0.81;stop
131;2277.37;1193.07;2278.08;1179.92;2250.38;1178.43;2249.67;1191.58;10;0.79;stop
