vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.68;1102.95;2767.23;1089.81;2737.45;1086.3;2735.9;1099.44;10;0.84;stop
2;1981.68;1422.88;1983.16;1388.53;1969.32;1387.93;1967.84;1422.28;10;0.82;stop
3;3709.26;1007.81;3709.96;992.46;3676.36;990.94;3675.67;1006.29;10;0.81;stop
5;1018.47;576.68;1020.36;563.74;993.4;559.8;991.51;572.75;10;0.83;stop
6;639.4;1556.38;640.83;1544.62;615.91;1541.59;614.48;1553.35;10;0.83;stop
10;2539.98;1209.64;2540.95;1195.49;2509.77;1193.36;2508.8;1207.51;10;0.82;stop
11;3374.57;1372.07;3380.96;1359.38;3351.99;1344.8;3345.6;1357.49;10;0.71;stop
12;744.62;1564.73;745.65;1551.22;718.82;1549.18;717.79;1562.69;10;0.82;stop
15;2689.49;1434.25;2693.79;1406.28;2679.76;1404.12;2675.46;1432.09;10;0.76;stop
16;1939.84;1941.25;1948.4;1907.51;1934.57;1904.0;1926.01;1937.74;10;0.83;stop
21;842.73;1109.36;843.33;1095.8;814.53;1094.52;813.93;1108.07;10;0.83;stop
22;3063.18;1292.83;3066.28;1277.09;3032.82;1270.49;3029.72;1286.22;10;0.82;stop
23;2926.3;1127.09;2928.67;1112.11;2897.45;1107.16;2895.08;1122.14;10;0.8;stop
26;928.16;992.03;928.57;978.76;899.41;977.85;898.99;991.11;10;0.82;stop
28;1437.12;1624.88;1438.18;1611.98;1408.01;1609.5;1406.95;1622.4;10;0.81;stop
35;3032.18;1148.24;3034.87;1135.77;3007.57;1129.88;3004.88;1142.36;10;0.8;stop
36;1890.54;1842.02;1897.39;1810.7;1882.71;1807.48;1875.86;1838.8;10;0.81;stop
39;1002.07;1119.02;1002.97;1104.77;972.87;1102.86;971.96;1117.1;10;0.82;stop
41;2234.86;1191.77;2235.61;1176.89;2202.89;1175.23;2202.14;1190.11;10;0.81;stop
42;390.31;1533.75;391.79;1520.58;362.97;1517.34;361.49;1530.51;10;0.81;stop
43;1257.61;1648.58;1258.97;1635.95;1232.02;1633.04;1230.66;1645.68;10;0.82;stop
44;2005.56;689.19;2006.49;658.97;1992.88;658.56;1991.95;688.78;10;0.82;stop
45;820.9;985.5;821.54;972.26;792.78;970.87;792.14;984.11;10;0.82;stop
48;2093.53;1305.91;2093.75;1292.15;2066.72;1291.72;2066.5;1305.47;10;0.82;stop
49;3106.9;1302.01;3109.91;1286.89;3074.6;1279.87;3071.59;1294.99;10;0.83;stop
50;2731.63;1098.95;2733.08;1084.57;2700.62;1081.3;2699.17;1095.68;10;0.81;stop
52;1724.19;1651.55;1725.38;1638.24;1696.93;1635.7;1695.74;1649.01;10;0.82;stop
54;3312.13;671.65;3314.42;643.83;3301.0;642.72;3298.71;670.55;10;0.78;stop
55;1242.26;1010.7;1242.79;997.46;1214.18;996.3;1213.64;1009.54;10;0.8;stop
56;2194.92;1189.13;2195.52;1175.64;2169.71;1174.49;2169.11;1187.98;10;0.8;stop
59;539.63;970.08;540.39;956.2;511.31;954.61;510.55;968.49;10;0.8;stop
66;2881.6;1248.3;2883.71;1234.56;2854.4;1230.07;2852.29;1243.82;10;0.8;stop
69;958.49;993.45;959.3;980.25;933.76;978.68;932.95;991.88;10;0.81;stop
73;2611.96;505.33;2612.72;479.43;2599.79;479.05;2599.03;504.95;10;0.8;stop
74;1100.07;588.25;1102.28;574.29;1071.18;569.38;1068.97;583.34;10;0.81;stop
75;887.1;991.09;887.71;977.82;859.74;976.54;859.13;989.8;10;0.82;stop
76;2393.61;1200.22;2394.23;1186.14;2363.64;1184.78;2363.02;1198.86;10;0.8;stop
77;1293.92;1650.91;1295.0;1637.49;1266.58;1635.22;1265.5;1648.64;10;0.81;stop
78;3048.1;1224.06;3051.16;1208.55;3018.94;1202.19;3015.88;1217.7;10;0.82;stop
84;714.49;1600.28;715.13;1586.76;685.2;1585.34;684.55;1598.86;10;0.8;stop
85;2791.85;604.62;2791.86;589.03;2758.53;589.0;2758.52;604.6;10;0.8;stop
86;393.33;962.35;394.36;949.49;367.45;947.34;366.42;960.2;10;0.8;stop
89;3070.7;1157.19;3073.23;1143.21;3043.3;1137.81;3040.77;1151.79;10;0.83;stop
91;2961.07;108.36;2989.46;107.94;2989.24;93.67;2960.86;94.09;10;0.8;stop
92;2995.76;105.71;3022.03;104.6;3021.49;91.73;2995.22;92.84;10;0.78;stop
97;1715.87;1162.63;1717.37;1147.78;1687.25;1144.74;1685.76;1159.6;10;0.79;stop
98;2791.29;1236.45;2793.44;1222.19;2760.21;1217.18;2758.06;1231.44;10;0.81;stop
101;1209.3;1605.39;1210.64;1592.4;1183.57;1589.61;1182.23;1602.6;10;0.81;stop
103;2612.05;1215.56;2613.2;1201.2;2581.7;1198.69;2580.55;1213.05;10;0.8;stop
104;1992.22;1687.9;1995.85;1663.03;1983.53;1661.23;1979.9;1686.1;10;0.78;stop
105;1105.15;1834.69;1106.66;1811.11;1094.22;1810.31;1092.72;1833.89;10;0.79;stop
109;3376.33;1019.02;3401.97;999.45;3393.36;988.17;3367.72;1007.74;10;0.78;stop
110;2867.57;1387.49;2869.47;1373.84;2839.7;1369.7;2837.8;1383.35;10;0.75;stop
111;2941.85;1263.95;2945.88;1240.65;2888.46;1230.74;2884.43;1254.03;9;0.83;stop
112;2000.1;1397.2;2002.43;1368.57;1989.15;1367.49;1986.82;1396.12;10;0.82;stop
116;538.64;1086.27;540.05;1073.03;511.36;1069.98;509.95;1083.22;10;0.8;stop
119;2108.11;1184.66;2108.92;1169.49;2075.39;1167.72;2074.58;1182.88;10;0.81;stop
120;2788.27;1342.43;2788.74;1329.32;2760.98;1328.32;2760.51;1341.43;10;0.76;stop
122;1839.0;756.0;1839.22;726.87;1824.19;726.75;1823.96;755.88;10;0.8;stop
123;503.76;968.64;504.53;954.94;474.05;953.23;473.28;966.94;10;0.8;stop
125;2962.15;1134.36;2964.7;1120.03;2933.6;1114.51;2931.05;1128.84;10;0.81;stop
126;612.65;1554.02;613.7;1539.58;583.6;1537.39;582.55;1551.82;10;0.8;stop
127;2012.61;1650.57;2013.15;1626.83;2001.39;1626.56;2000.85;1650.3;10;0.55;stop
129;1989.76;657.15;1989.96;624.32;1974.37;624.22;1974.17;657.06;10;0.81;stop
131;2277.72;1192.47;2278.46;1179.46;2251.15;1177.91;2250.41;1190.91;10;0.77;stop
133;1285.18;1611.61;1287.18;1598.5;1261.82;1594.64;1259.82;1607.75;10;0.8;stop
134;2676.11;1094.35;2678.09;1080.53;2644.76;1075.77;2642.79;1089.59;10;0.81;stop
135;2499.45;1207.85;2500.41;1192.61;2469.3;1190.65;2468.34;1205.89;10;0.8;stop
137;2609.51;400.85;2610.43;373.58;2597.74;373.15;2596.82;400.42;10;0.79;stop
138;2612.5;541.32;2613.24;512.03;2599.25;511.68;2598.51;540.97;10;0.8;stop
139;786.95;983.08;787.4;970.96;759.72;969.92;759.26;982.04;10;0.8;stop
143;1222.33;1643.99;1223.39;1631.09;1193.61;1628.64;1192.55;1641.54;10;0.8;stop
144;1820.73;1697.56;1822.34;1684.28;1793.9;1680.82;1792.28;1694.1;10;0.78;stop
145;1867.5;1703.25;1868.49;1689.52;1840.5;1687.5;1839.51;1701.23;10;0.79;stop
148;1061.75;581.5;1063.62;568.94;1036.38;564.88;1034.5;577.43;10;0.81;stop
151;3715.21;1048.94;3751.13;1048.72;3751.04;1033.25;3715.12;1033.47;10;0.77;stop
152;637.63;1592.72;638.72;1579.19;611.12;1576.96;610.03;1590.5;10;0.79;stop
154;1996.91;73.46;1998.11;47.46;1986.34;46.91;1985.14;72.92;10;0.8;stop
156;1188.76;1133.84;1189.11;1118.73;1158.74;1118.03;1158.39;1133.14;10;0.8;stop
159;2356.74;1198.93;2357.45;1185.33;2328.51;1183.82;2327.8;1197.42;10;0.78;stop
160;2963.17;1396.87;2971.51;1383.74;2939.33;1363.32;2930.99;1376.45;10;0.78;stop
161;1413.27;1017.78;1413.83;1003.93;1383.48;1002.72;1382.92;1016.57;10;0.8;stop
166;2156.8;1186.46;2157.26;1172.53;2127.39;1171.54;2126.93;1185.47;10;0.79;stop
168;1798.12;2075.68;1811.56;2048.82;1799.82;2042.94;1786.37;2069.81;10;0.79;stop
169;2935.0;107.79;2935.13;93.55;2907.97;93.3;2907.84;107.54;10;0.8;stop
171;1135.27;1003.01;1136.14;991.17;1111.35;989.36;1110.49;1001.2;10;0.8;stop
173;2575.51;1210.74;2575.94;1197.67;2548.49;1196.76;2548.06;1209.83;10;0.78;stop
174;3406.76;997.12;3428.55;975.41;3418.24;965.06;3396.45;986.78;10;0.78;stop
178;173.02;1059.06;174.07;1045.01;144.56;1042.81;143.51;1056.86;10;0.77;stop
180;2002.46;915.2;2005.05;884.27;1991.29;883.11;1988.7;914.05;10;0.82;stop
181;805.72;1609.42;807.2;1595.69;775.96;1592.33;774.48;1606.06;10;0.8;stop
183;2810.75;1109.83;2812.75;1095.34;2779.0;1090.67;2777.0;1105.16;10;0.8;stop
186;1784.36;1694.9;1786.33;1681.24;1754.89;1676.72;1752.92;1690.39;10;0.77;stop
189;2612.15;83.57;2613.06;55.81;2599.6;55.37;2598.69;83.13;10;0.76;stop
190;2612.41;886.63;2613.61;855.42;2599.34;854.87;2598.14;886.08;10;0.78;stop
191;2869.79;110.3;2898.21;109.27;2897.71;95.57;2869.29;96.61;10;0.75;stop
192;3313.13;639.47;3314.53;608.09;3299.06;607.41;3297.66;638.78;10;0.79;stop
193;132.99;1058.15;133.93;1037.87;77.94;1035.29;77.01;1055.57;9;0.78;stop
198;1400.84;1145.32;1401.74;1131.16;1374.53;1129.43;1373.63;1143.59;10;0.81;stop
199;459.41;1539.47;460.64;1526.66;435.91;1524.28;434.68;1537.09;10;0.78;stop
200;2500.38;1749.94;2505.27;1714.81;2490.87;1712.81;2485.98;1747.94;10;0.81;stop
203;2847.38;560.93;2875.79;559.63;2875.12;544.94;2846.71;546.24;10;0.76;stop
205;2871.76;1115.89;2873.61;1102.17;2846.29;1098.48;2844.44;1112.2;10;0.8;stop
206;2650.04;1218.17;2650.85;1204.53;2622.46;1202.83;2621.65;1216.47;10;0.8;stop
207;2684.21;1401.23;2697.67;1400.16;2695.34;1370.95;2681.88;1372.03;10;0.65;stop
208;1925.29;1977.64;1934.02;1945.7;1919.96;1941.86;1911.23;1973.8;10;0.81;stop
209;1824.79;196.2;1839.36;196.18;1839.34;168.3;1824.77;168.32;10;0.8;stop
210;1835.91;681.73;1835.91;654.77;1822.59;654.77;1822.59;681.73;10;0.77;stop
211;1992.07;759.46;2005.86;759.43;2005.8;730.04;1992.01;730.07;10;0.8;stop
214;2683.51;1223.19;2684.71;1209.36;2655.36;1206.81;2654.16;1220.64;10;0.79;stop
215;3027.24;1472.61;3040.6;1461.51;3011.2;1426.14;2997.84;1437.24;9;0.68;stop
216;313.17;1564.92;314.47;1550.88;284.02;1548.04;282.71;1562.09;10;0.76;stop
217;604.17;1590.65;605.23;1577.19;575.21;1574.81;574.14;1588.28;10;0.79;stop
219;2808.86;561.06;2839.78;560.15;2839.39;547.06;2808.47;547.97;10;0.78;stop
220;2955.69;560.56;2985.53;559.58;2985.06;545.31;2955.22;546.3;10;0.78;stop
221;1192.75;1011.8;1194.23;991.0;1142.75;987.33;1141.27;1008.12;9;0.8;stop
224;2924.03;1376.92;2930.09;1362.68;2895.22;1347.83;2889.16;1362.07;10;0.75;stop
225;1991.71;721.4;2004.31;721.21;2003.92;694.97;1991.32;695.16;10;0.79;stop
227;1305.96;1142.35;1307.05;1124.03;1258.47;1121.15;1257.39;1139.47;9;0.82;stop
228;2459.79;1204.38;2460.66;1190.39;2430.21;1188.49;2429.34;1202.49;10;0.79;stop
229;427.79;1536.86;429.02;1523.11;398.15;1520.33;396.91;1534.08;10;0.77;stop
230;1822.88;2025.54;1832.22;2000.53;1820.99;1996.33;1811.65;2021.35;10;0.77;stop
234;699.68;1955.34;700.48;1926.31;685.95;1925.91;685.15;1954.94;10;0.78;stop
238;1995.51;238.0;2008.65;237.95;2008.55;210.88;1995.41;210.93;10;0.79;stop
239;2610.78;434.45;2611.56;409.66;2599.85;409.3;2599.07;434.09;10;0.79;stop
242;1141.58;1129.55;1142.38;1116.62;1113.49;1114.82;1112.68;1127.75;10;0.8;stop
247;1667.78;1685.38;1669.31;1672.5;1643.1;1669.37;1641.56;1682.25;10;0.78;stop
249;637.27;1144.05;638.09;1130.38;605.86;1128.45;605.04;1142.12;10;0.74;stop
250;1496.32;948.41;1500.57;915.18;1487.18;913.46;1482.93;946.7;10;0.78;stop
252;3064.65;1539.4;3084.82;1527.06;3051.6;1472.79;3031.43;1485.13;9;0.74;stop
254;3201.95;1056.47;3201.99;1039.87;3164.61;1039.78;3164.57;1056.38;10;0.78;stop
256;104.36;1539.53;105.98;1524.06;71.66;1520.47;70.04;1535.94;10;0.76;stop
257;2516.19;1606.32;2518.65;1575.19;2504.31;1574.06;2501.85;1605.18;10;0.79;stop
258;2771.78;562.11;2802.67;561.13;2802.22;547.14;2771.33;548.12;10;0.78;stop
260;1351.79;1016.95;1352.62;1003.11;1322.33;1001.3;1321.51;1015.14;10;0.79;stop
261;1891.4;1224.19;1903.9;1221.23;1897.6;1194.56;1885.1;1197.52;10;0.8;stop
263;375.75;1570.31;376.49;1556.74;350.34;1555.31;349.6;1568.89;10;0.78;stop
265;1854.07;360.49;1854.61;328.24;1841.18;328.01;1840.64;360.26;10;0.77;stop
266;2603.82;567.83;2635.76;566.04;2634.93;551.26;2602.99;553.05;10;0.77;stop
267;3162.74;557.62;3192.59;555.51;3191.64;542.06;3161.78;544.18;10;0.79;stop
268;979.19;571.83;981.21;558.29;953.94;554.22;951.92;567.77;10;0.78;stop
270;3378.43;1161.54;3392.76;1134.62;3380.01;1127.83;3365.68;1154.75;10;0.79;stop
271;1187.41;1642.53;1189.21;1629.49;1161.03;1625.6;1159.23;1638.63;10;0.74;stop
272;1838.12;690.3;1851.95;690.11;1851.51;658.57;1837.67;658.77;10;0.78;stop
273;2004.72;796.83;2005.46;770.65;1993.16;770.3;1992.42;796.48;10;0.78;stop
277;1946.33;1625.31;1947.67;1590.51;1932.67;1589.94;1931.33;1624.74;10;0.82;move
279;2824.55;1239.31;2826.16;1226.82;2798.95;1223.32;2797.34;1235.8;10;0.77;stop
281;1992.04;110.7;1993.24;81.12;1979.4;80.55;1978.19;110.13;10;0.76;stop
282;1839.56;271.8;1840.33;240.45;1825.31;240.08;1824.54;271.43;10;0.79;stop
283;2774.79;114.09;2801.67;113.69;2801.46;99.66;2774.58;100.06;10;0.57;stop
285;2005.21;380.07;2005.71;351.43;1991.54;351.18;1991.04;379.82;10;0.79;stop
286;1823.28;715.78;1838.9;715.01;1837.47;685.97;1821.85;686.74;10;0.78;stop
287;764.46;1103.19;765.15;1089.71;737.48;1088.31;736.8;1101.79;10;0.79;stop
289;3584.51;825.27;3599.23;796.02;3585.49;789.1;3570.77;818.36;10;0.77;stop
290;1778.34;2112.28;1792.01;2085.58;1780.08;2079.47;1766.41;2106.17;10;0.77;stop
291;3030.88;108.0;3062.01;105.0;3060.62;90.56;3029.49;93.57;10;0.72;stop
292;808.37;1106.44;809.49;1091.48;778.81;1089.19;777.7;1104.15;10;0.82;stop
294;1472.63;1147.03;1473.18;1133.36;1444.49;1132.22;1443.95;1145.89;10;0.78;stop
296;3676.02;1047.51;3709.65;1047.41;3709.61;1032.8;3675.97;1032.91;10;0.65;stop
297;1104.82;1869.96;1106.36;1838.62;1090.81;1837.85;1089.27;1869.19;10;0.75;stop
298;1006.73;1587.78;1007.85;1575.78;983.11;1573.47;982.0;1585.47;10;0.74;stop
299;1986.17;839.76;2000.35;838.97;1998.58;807.24;1984.4;808.03;10;0.78;stop
300;2920.3;561.07;2948.65;560.67;2948.45;547.05;2920.1;547.45;10;0.77;stop
301;2612.37;737.19;2613.17;709.96;2599.38;709.56;2598.58;736.79;10;0.77;stop
302;1684.97;1648.47;1687.02;1634.22;1656.28;1629.78;1654.23;1644.03;10;0.77;stop
303;1360.0;2140.89;1363.75;2111.07;1350.13;2109.36;1346.38;2139.18;10;0.78;stop
304;3280.34;1428.31;3292.3;1397.44;3277.48;1391.69;3265.52;1422.56;10;0.73;stop
305;3801.72;1470.59;3806.89;1455.98;3773.28;1444.1;3768.11;1458.71;10;0.78;stop
309;675.34;1595.72;676.51;1581.99;648.41;1579.59;647.24;1593.32;10;0.76;stop
310;1854.47;273.07;1854.66;245.08;1841.9;245.0;1841.71;272.98;10;0.79;stop
311;2611.03;686.45;2611.38;653.58;2597.35;653.43;2596.99;686.3;10;0.8;stop
312;2428.11;121.55;2428.21;107.61;2396.64;107.39;2396.54;121.33;10;0.73;stop
314;2672.78;564.54;2702.3;563.74;2701.91;549.21;2672.39;550.01;10;0.77;stop
315;707.32;934.79;712.66;923.31;689.55;912.56;684.21;924.03;10;0.75;stop
316;607.72;973.62;607.95;960.02;577.28;959.5;577.05;973.11;10;0.76;stop
317;960.72;1117.6;961.41;1102.99;929.28;1101.46;928.59;1116.07;9;0.49;stop
318;1107.6;1800.42;1109.97;1772.67;1095.71;1771.46;1093.34;1799.2;10;0.76;stop
319;2506.74;1699.14;2509.57;1671.66;2495.76;1670.23;2492.93;1697.72;10;0.78;stop
320;2610.02;223.25;2610.47;193.76;2597.23;193.56;2596.78;223.05;10;0.74;stop
321;2882.89;561.13;2913.9;561.06;2913.86;547.0;2882.85;547.07;10;0.78;stop
322;698.94;1097.12;699.11;1083.86;671.69;1083.5;671.52;1096.77;10;0.75;stop
324;3670.23;643.75;3682.41;612.24;3668.52;606.88;3656.34;638.38;10;0.78;stop
325;1909.28;1496.67;1921.47;1496.05;1920.22;1471.64;1908.03;1472.27;10;0.75;stop
326;1363.92;1657.04;1365.69;1644.07;1338.33;1640.33;1336.56;1653.31;10;0.73;stop
327;1736.08;559.21;1738.0;545.47;1706.26;541.04;1704.34;554.78;10;0.76;stop
328;2640.0;563.7;2667.15;561.97;2666.25;547.8;2639.1;549.53;10;0.77;stop
330;2233.44;565.73;2262.41;565.39;2262.24;551.39;2233.28;551.74;10;0.74;stop
331;1837.47;151.76;1839.23;125.84;1826.56;124.99;1824.8;150.91;10;0.77;stop
332;3016.67;561.63;3048.49;560.22;3047.83;545.37;3016.01;546.78;10;0.77;stop
333;2697.3;116.29;2729.59;115.7;2729.32;101.4;2697.04;101.99;10;0.74;stop
337;2641.74;118.1;2670.17;118.04;2670.13;104.09;2641.71;104.15;10;0.74;stop
340;750.99;951.15;752.13;920.83;737.53;920.28;736.38;950.6;10;0.76;stop
341;3364.98;1128.79;3381.01;1102.95;3368.14;1094.96;3352.11;1120.8;10;0.75;stop
