vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.93;1103.41;2766.93;1090.2;2738.2;1085.84;2736.2;1099.05;10;0.82;stop
2;1967.08;1718.82;1998.56;1705.44;1992.92;1692.18;1961.44;1705.56;10;0.83;stop
3;3710.22;1007.68;3710.83;992.4;3677.28;991.07;3676.67;1006.35;10;0.81;stop
5;1017.69;577.01;1019.55;563.78;992.31;559.95;990.45;573.18;10;0.83;stop
6;639.94;1556.13;641.2;1544.08;615.37;1541.37;614.11;1553.42;10;0.83;stop
9;1985.53;1378.56;1992.35;1347.66;1978.03;1344.5;1971.22;1375.4;10;0.82;stop
10;2539.95;1209.82;2541.02;1195.53;2509.8;1193.18;2508.73;1207.47;10;0.82;stop
11;3375.22;1372.2;3381.45;1359.77;3353.22;1345.61;3346.98;1358.05;10;0.71;stop
12;744.76;1564.8;745.81;1551.21;718.68;1549.11;717.62;1562.69;10;0.83;stop
15;2689.74;1434.49;2694.59;1406.28;2680.64;1403.89;2675.79;1432.09;10;0.77;stop
16;1940.04;1941.26;1948.57;1907.51;1934.65;1903.99;1926.12;1937.74;10;0.82;stop
21;842.88;1108.75;843.5;1095.33;814.67;1094.0;814.05;1107.42;10;0.83;stop
22;3062.92;1292.58;3066.16;1277.09;3033.08;1270.17;3029.84;1285.66;10;0.82;stop
23;2926.09;1126.79;2928.36;1111.88;2898.13;1107.27;2895.85;1122.19;10;0.79;stop
25;1997.01;1252.88;1998.11;1227.17;1985.49;1226.62;1984.39;1252.33;10;0.76;stop
26;927.9;991.89;928.27;978.79;899.1;977.98;898.73;991.09;10;0.82;stop
28;1436.54;1624.19;1437.59;1611.58;1407.46;1609.06;1406.41;1621.67;10;0.82;stop
29;1979.34;1250.66;1980.59;1221.54;1967.16;1220.97;1965.91;1250.08;10;0.78;stop
35;3031.94;1148.79;3034.63;1136.19;3007.81;1130.46;3005.12;1143.06;10;0.79;stop
36;1890.65;1842.06;1897.36;1810.6;1882.6;1807.44;1875.89;1838.9;10;0.81;stop
39;1002.21;1118.59;1003.16;1104.15;973.01;1102.16;972.06;1116.6;10;0.82;stop
41;2235.04;1192.46;2235.88;1177.55;2202.71;1175.67;2201.87;1190.57;10;0.82;stop
42;390.06;1533.72;391.64;1520.31;362.75;1516.9;361.17;1530.32;10;0.81;stop
43;1258.0;1648.11;1259.35;1635.23;1232.18;1632.39;1230.84;1645.27;10;0.81;stop
44;2006.06;690.31;2006.86;658.92;1992.94;658.57;1992.14;689.95;10;0.82;stop
45;820.84;985.54;821.52;972.33;792.55;970.84;791.87;984.05;10;0.81;stop
48;2093.42;1305.91;2093.72;1292.31;2066.83;1291.72;2066.53;1305.31;10;0.82;stop
49;3106.99;1302.53;3110.16;1287.37;3074.51;1279.91;3071.34;1295.07;10;0.83;stop
