vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.23;1103.46;2767.26;1090.33;2737.9;1085.79;2735.87;1098.92;10;0.84;stop
2;1966.02;1719.52;1997.48;1705.64;1991.73;1692.6;1960.27;1706.48;10;0.82;stop
3;3709.25;1007.92;3710.03;992.54;3676.38;990.83;3675.6;1006.21;10;0.81;stop
5;1017.53;576.94;1019.39;563.84;992.47;560.02;990.61;573.11;10;0.83;stop
6;639.41;1556.17;640.79;1544.36;614.97;1541.33;613.58;1553.14;10;0.82;stop
9;1985.48;1378.83;1992.56;1347.99;1978.64;1344.8;1971.57;1375.64;10;0.81;stop
10;2540.13;1209.82;2541.23;1195.63;2509.62;1193.18;2508.52;1207.37;10;0.82;stop
11;3374.9;1372.28;3381.16;1359.49;3352.6;1345.53;3346.34;1358.32;10;0.65;stop
12;744.4;1565.01;745.59;1551.76;719.04;1549.37;717.85;1562.62;10;0.82;stop
15;2689.19;1433.98;2694.02;1406.27;2680.06;1403.84;2675.23;1431.54;10;0.73;stop
16;1940.28;1941.18;1948.55;1907.48;1934.69;1904.07;1926.42;1937.77;10;0.82;stop
21;842.72;1108.58;843.15;1095.07;814.54;1094.17;814.12;1107.68;10;0.82;stop
22;3062.86;1292.74;3066.26;1277.29;3033.14;1270.01;3029.74;1285.46;10;0.82;stop
23;2926.25;1126.69;2928.39;1112.1;2897.5;1107.56;2895.36;1122.15;10;0.8;stop
25;1997.02;1253.0;1998.11;1227.03;1985.48;1226.5;1984.39;1252.47;10;0.76;stop
26;927.74;991.96;928.14;978.81;898.98;977.92;898.57;991.06;10;0.82;stop
28;1437.11;1624.83;1438.2;1612.15;1408.01;1609.55;1406.92;1622.23;10;0.81;stop
29;1980.44;1250.8;1981.03;1222.22;1967.94;1221.95;1967.35;1250.53;10;0.79;stop
35;3031.81;1148.95;3034.66;1136.34;3007.94;1130.3;3005.09;1142.91;10;0.8;stop
36;1890.58;1842.63;1897.45;1811.24;1882.67;1808.0;1875.8;1839.39;10;0.82;stop
39;1002.13;1119.02;1003.0;1104.67;973.09;1102.86;972.22;1117.2;10;0.82;stop
41;2235.12;1192.48;2235.94;1177.46;2202.63;1175.64;2201.81;1190.67;10;0.82;stop
42;389.74;1533.34;391.12;1520.24;363.08;1517.29;361.69;1530.38;10;0.81;stop
43;1257.83;1648.3;1259.3;1635.23;1232.36;1632.2;1230.89;1645.27;10;0.8;stop
44;2005.92;690.09;2006.8;659.17;1993.08;658.78;1992.2;689.71;10;0.82;stop
45;821.05;985.56;821.66;972.13;792.76;970.82;792.15;984.25;10;0.81;stop
48;2093.59;1305.83;2093.77;1292.15;2066.66;1291.8;2066.48;1305.47;10;0.81;stop
49;3106.98;1302.41;3110.05;1287.21;3074.52;1280.03;3071.45;1295.23;10;0.83;stop
50;2732.42;1098.97;2733.82;1084.44;2700.96;1081.28;2699.56;1095.81;10;0.82;stop
52;1724.28;1651.47;1725.42;1638.24;1696.84;1635.78;1695.7;1649.01;10;0.81;stop
54;3312.29;672.04;3314.36;644.28;3300.83;643.27;3298.76;671.03;10;0.77;stop
55;1242.44;1011.18;1242.88;996.72;1213.44;995.82;1212.99;1010.28;10;0.82;stop
56;2194.41;1189.16;2195.2;1176.02;2169.66;1174.47;2168.86;1187.61;10;0.82;stop
57;1976.69;1333.77;1977.18;1306.84;1964.38;1306.61;1963.88;1333.53;10;0.8;stop
58;1975.93;1432.81;1977.64;1397.91;1961.57;1397.12;1959.86;1432.03;10;0.82;stop
59;539.81;969.93;540.33;955.83;511.13;954.76;510.61;968.85;10;0.81;stop
66;2882.07;1249.55;2884.42;1235.07;2854.03;1230.14;2851.67;1244.62;10;0.76;stop
69;959.46;994.33;960.31;980.88;932.42;979.11;931.56;992.55;10;0.82;stop
73;2611.91;505.23;2612.64;479.51;2599.84;479.14;2599.11;504.87;10;0.81;stop
74;1100.22;588.16;1102.42;574.38;1071.59;569.47;1069.39;583.24;10;0.81;stop
75;887.09;991.78;887.83;978.55;859.75;976.97;859.01;990.2;10;0.82;stop
76;2393.35;1200.8;2394.09;1186.94;2363.9;1185.32;2363.16;1199.18;10;0.81;stop
77;1294.21;1651.29;1295.49;1637.5;1266.86;1634.83;1265.57;1648.63;10;0.8;stop
78;1995.0;1338.61;1997.03;1307.81;1982.06;1306.82;1980.03;1337.62;10;0.82;stop
84;714.61;1600.22;715.35;1586.05;685.07;1584.47;684.33;1598.64;10;0.81;stop
85;2792.08;604.67;2792.25;589.32;2758.29;588.96;2758.13;604.3;10;0.81;stop
86;393.06;962.43;394.07;949.83;367.72;947.72;366.72;960.33;10;0.81;stop
89;3070.98;1158.5;3073.56;1144.31;3043.02;1138.75;3040.44;1152.94;10;0.81;stop
90;95.07;983.92;95.92;969.76;65.83;967.96;64.98;982.12;10;0.69;move
