vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.06;2767.2;1089.87;2737.56;1086.19;2735.93;1099.38;10;0.83;stop
2;1964.74;1724.87;1985.42;1695.7;1973.51;1687.26;1952.83;1716.43;10;0.83;stop
3;3709.34;1008.33;3710.05;992.91;3676.28;991.35;3675.57;1006.78;10;0.8;stop
5;1018.63;576.33;1020.33;563.67;993.24;560.04;991.54;572.7;10;0.83;stop
6;639.21;1556.56;640.87;1544.45;615.16;1540.94;613.51;1553.05;10;0.79;stop
9;1985.19;1378.7;1992.08;1348.0;1978.38;1344.92;1971.48;1375.62;10;0.82;stop
10;2540.14;1209.83;2541.19;1195.47;2509.61;1193.17;2508.56;1207.53;10;0.81;stop
11;3374.58;1372.06;3380.78;1359.46;3352.92;1345.75;3346.72;1358.36;10;0.73;stop
12;744.52;1565.01;745.81;1551.44;718.92;1548.89;717.63;1562.47;10;0.82;stop
15;2689.62;1433.84;2693.66;1406.01;2679.63;1403.97;2675.59;1431.8;10;0.72;stop
16;1939.97;1941.64;1948.21;1908.12;1934.43;1904.73;1926.2;1938.26;10;0.82;stop
21;843.01;1109.28;843.59;1095.83;814.68;1094.59;814.1;1108.04;10;0.83;stop
22;3062.91;1293.09;3066.11;1277.59;3033.09;1270.79;3029.89;1286.28;10;0.82;stop
23;2926.06;1127.35;2928.35;1112.87;2897.69;1108.03;2895.4;1122.51;10;0.81;stop
25;1997.14;1252.77;1997.96;1227.14;1985.36;1226.73;1984.54;1252.36;10;0.75;stop
26;927.91;992.63;928.42;979.49;899.65;978.37;899.14;991.51;10;0.82;stop
28;1437.07;1624.7;1438.12;1612.19;1408.06;1609.67;1407.01;1622.18;10;0.81;stop
29;1980.07;1251.48;1980.8;1222.73;1967.74;1222.4;1967.01;1251.15;10;0.79;stop
35;3031.84;1149.02;3034.75;1136.43;3007.91;1130.23;3005.0;1142.82;10;0.81;stop
36;1890.89;1842.63;1897.23;1810.98;1882.36;1808.0;1876.02;1839.64;10;0.81;stop
39;1002.09;1118.28;1002.91;1104.22;972.85;1102.47;972.03;1116.53;10;0.82;stop
41;2234.85;1192.54;2235.72;1177.51;2202.34;1175.59;2201.47;1190.62;10;0.82;stop
42;390.04;1533.71;391.61;1520.28;362.77;1516.92;361.21;1530.35;10;0.82;stop
43;1258.4;1648.26;1259.78;1635.11;1232.35;1632.24;1230.97;1645.39;10;0.8;stop
44;2005.81;690.22;2006.82;659.09;1993.19;658.65;1992.18;689.78;10;0.82;stop
45;820.98;985.57;821.66;972.28;792.55;970.81;791.88;984.09;10;0.82;stop
48;2093.08;1305.29;2093.2;1292.58;2067.17;1292.34;2067.05;1305.05;10;0.81;stop
49;3106.99;1302.14;3109.87;1287.05;3074.51;1280.3;3071.63;1295.39;10;0.83;stop
50;2731.83;1099.6;2733.3;1085.12;2700.42;1081.78;2698.95;1096.26;10;0.81;stop
52;1724.85;1652.08;1726.3;1638.16;1697.52;1635.17;1696.07;1649.09;10;0.82;stop
54;3312.15;671.67;3314.36;643.76;3300.98;642.7;3298.77;670.61;10;0.78;stop
55;1243.74;1011.06;1244.23;997.01;1213.82;995.94;1213.33;1009.99;10;0.82;stop
56;2194.45;1189.13;2195.15;1175.83;2169.61;1174.5;2168.91;1187.79;10;0.81;stop
57;1976.52;1334.06;1977.06;1307.13;1964.54;1306.88;1964.01;1333.81;10;0.8;stop
58;1976.34;1432.79;1978.68;1398.24;1962.47;1397.15;1960.14;1431.7;10;0.83;stop
59;540.18;970.16;541.03;956.33;511.69;954.53;510.84;968.36;10;0.81;stop
66;2882.09;1249.72;2884.29;1235.54;2854.47;1230.91;2852.27;1245.08;10;0.77;stop
69;958.45;993.46;959.21;980.09;934.08;978.66;933.32;992.03;10;0.81;stop
73;2611.81;505.27;2612.7;479.55;2599.94;479.11;2599.05;504.83;10;0.81;stop
74;1099.91;588.15;1102.08;574.3;1071.34;569.48;1069.17;583.33;10;0.81;stop
75;888.08;991.66;888.72;978.49;860.17;977.09;859.53;990.26;10;0.81;stop
76;2393.53;1200.86;2394.23;1186.79;2363.72;1185.27;2363.02;1199.34;10;0.81;stop
77;1294.67;1651.14;1295.79;1637.33;1266.96;1634.98;1265.83;1648.79;10;0.81;stop
78;1995.08;1338.63;1996.91;1307.69;1981.98;1306.81;1980.15;1337.75;10;0.82;stop
84;714.72;1600.33;715.27;1586.5;684.97;1585.29;684.42;1599.12;10;0.79;stop
85;2792.05;605.31;2792.11;589.56;2758.33;589.44;2758.26;605.19;10;0.8;stop
86;393.54;962.43;394.62;950.04;368.18;947.72;367.1;960.11;10;0.81;stop
89;3070.55;1158.05;3073.4;1144.27;3043.45;1138.07;3040.6;1151.86;10;0.83;stop
90;45.95;981.64;47.06;967.87;18.27;965.55;17.16;979.32;10;0.69;stop
91;2960.74;108.8;2989.25;108.33;2989.01;94.26;2960.5;94.73;10;0.79;stop
92;2994.71;105.82;3020.75;104.87;3020.29;92.18;2994.25;93.13;10;0.78;stop
97;1715.69;1162.83;1717.1;1148.61;1687.43;1145.67;1686.02;1159.89;10;0.82;stop
98;2790.99;1236.63;2793.22;1222.23;2759.38;1217.0;2757.15;1231.4;10;0.81;stop
101;1208.96;1605.31;1210.26;1592.41;1183.35;1589.69;1182.05;1602.59;10;0.81;stop
103;2611.73;1215.72;2613.01;1201.29;2582.02;1198.53;2580.74;1212.96;10;0.8;stop
104;1992.68;1688.02;1995.58;1662.54;1983.07;1661.11;1980.17;1686.59;10;0.81;stop
105;1105.4;1836.13;1107.29;1810.8;1093.97;1809.81;1092.08;1835.14;10;0.8;stop
106;3602.79;1409.55;3607.58;1394.99;3571.9;1383.26;3567.11;1397.82;10;0.57;stop
109;3376.36;1019.51;3402.02;1000.1;3393.33;988.62;3367.67;1008.02;10;0.77;stop
110;2866.98;1387.43;2868.92;1374.0;2839.58;1369.76;2837.64;1383.19;10;0.74;stop
111;2942.23;1263.42;2945.78;1240.9;2888.27;1231.83;2884.72;1254.35;9;0.81;stop
112;1999.12;1397.48;2003.07;1369.01;1990.13;1367.21;1986.18;1395.68;10;0.81;stop
116;538.79;1086.25;540.17;1073.01;511.2;1070.0;509.83;1083.24;10;0.8;stop
119;2108.28;1184.19;2109.34;1169.41;2076.34;1167.06;2075.29;1181.84;10;0.82;stop
120;2788.41;1342.34;2788.91;1329.48;2760.84;1328.41;2760.34;1341.27;10;0.77;stop
122;1839.34;756.65;1840.01;726.44;1824.79;726.1;1824.12;756.31;10;0.79;stop
123;503.54;968.72;504.34;954.91;474.28;953.15;473.47;966.97;10;0.81;stop
125;2961.65;1134.55;2964.44;1120.24;2934.1;1114.33;2931.31;1128.64;10;0.81;stop
126;612.11;1554.12;613.1;1539.84;583.21;1537.75;582.21;1552.03;10;0.79;stop
127;2013.41;1650.35;2013.7;1628.06;2001.9;1627.9;2001.61;1650.19;10;0.64;stop
128;1997.62;1300.63;1999.53;1266.88;1985.07;1266.06;1983.15;1299.81;10;0.81;stop
129;1989.71;657.35;1989.92;624.12;1974.41;624.03;1974.21;657.25;10;0.81;stop
131;2278.32;1193.37;2279.01;1179.49;2251.68;1178.13;2250.99;1192.01;10;0.79;stop
133;1283.7;1611.2;1285.43;1598.25;1261.62;1595.05;1259.88;1608.0;10;0.8;stop
134;2675.24;1094.58;2677.49;1080.72;2645.64;1075.54;2643.38;1089.41;10;0.79;stop
135;2499.42;1208.4;2500.41;1193.26;2469.33;1191.23;2468.34;1206.37;10;0.8;stop
137;2609.69;400.96;2610.24;374.43;2597.56;374.16;2597.01;400.7;10;0.79;stop
138;2611.89;541.28;2612.5;512.0;2598.73;511.72;2598.12;541.0;10;0.8;stop
139;787.1;983.25;787.62;970.92;759.77;969.75;759.25;982.08;10;0.81;stop
143;1222.7;1644.27;1223.85;1630.89;1194.36;1628.35;1193.21;1641.73;10;0.79;stop
144;1821.52;1698.13;1823.09;1684.77;1794.23;1681.37;1792.66;1694.73;10;0.78;stop
145;1867.62;1703.15;1868.57;1689.57;1840.38;1687.6;1839.43;1701.18;10;0.79;stop
148;1061.93;582.12;1064.0;569.61;1036.76;565.1;1034.69;577.61;10;0.8;stop
151;3714.89;1049.5;3751.45;1049.29;3751.36;1033.62;3714.8;1033.83;10;0.76;stop
152;637.51;1593.03;638.6;1579.86;611.24;1577.59;610.15;1590.76;10;0.79;stop
154;1997.1;73.48;1997.91;47.83;1986.15;47.46;1985.34;73.11;10;0.8;stop
156;1189.49;1134.13;1189.77;1118.31;1158.01;1117.75;1157.73;1133.57;10;0.81;stop
159;2356.26;1199.17;2357.07;1185.28;2327.87;1183.58;2327.06;1197.47;10;0.79;stop
160;2961.77;1396.89;2970.03;1383.9;2938.48;1363.86;2930.22;1376.85;10;0.77;stop
161;1413.09;1017.81;1413.7;1004.03;1383.66;1002.69;1383.05;1016.47;10;0.8;stop
166;2156.83;1186.91;2157.23;1173.06;2127.35;1172.22;2126.96;1186.06;10;0.79;stop
167;1979.46;1294.31;1980.78;1265.7;1967.04;1265.07;1965.72;1293.67;10;0.8;stop
168;1798.24;2075.85;1811.62;2048.64;1799.7;2042.78;1786.32;2069.99;10;0.77;stop
169;2906.5;108.16;2934.69;107.96;2934.59;93.87;2906.41;94.07;10;0.79;stop
171;1135.28;1002.88;1136.06;991.13;1111.34;989.5;1110.57;1001.25;10;0.8;stop
173;2575.97;1211.39;2576.39;1198.09;2549.16;1197.23;2548.74;1210.53;10;0.76;stop
174;3405.87;997.81;3428.14;976.8;3418.19;966.25;3395.92;987.27;10;0.78;stop
178;173.0;1059.46;174.06;1045.56;145.05;1043.35;143.99;1057.26;10;0.8;stop
180;2002.44;915.03;2004.83;884.33;1991.31;883.28;1988.92;913.98;10;0.82;stop
181;805.1;1609.37;806.6;1595.7;776.23;1592.38;774.73;1606.05;10;0.8;stop
183;2810.54;1109.95;2812.65;1095.41;2779.21;1090.55;2777.1;1105.09;10;0.79;stop
186;1784.88;1695.08;1786.94;1681.21;1755.5;1676.54;1753.44;1690.42;10;0.76;stop
189;2612.73;83.26;2613.35;56.55;2600.14;56.24;2599.53;82.95;10;0.79;stop
190;2612.32;887.21;2613.66;856.02;2599.43;855.41;2598.09;886.6;10;0.78;stop
191;2870.06;110.84;2897.99;109.71;2897.44;96.16;2869.51;97.29;10;0.75;stop
192;3312.68;639.49;3313.81;607.93;3298.57;607.38;3297.44;638.94;10;0.8;stop
193;133.02;1058.65;133.99;1038.37;78.27;1035.72;77.3;1056.0;9;0.79;stop
198;1400.43;1145.5;1401.48;1131.32;1373.82;1129.25;1372.77;1143.43;10;0.81;stop
199;459.98;1539.75;461.34;1526.06;435.8;1523.53;434.44;1537.22;10;0.74;stop
200;2500.3;1750.58;2505.29;1715.32;2490.95;1713.29;2485.96;1748.56;10;0.81;stop
203;2846.74;560.54;2874.12;559.37;2873.51;545.33;2846.13;546.51;10;0.78;stop
205;2871.41;1116.73;2873.63;1102.9;2846.64;1098.58;2844.42;1112.41;10;0.78;stop
206;2650.73;1218.19;2651.62;1204.71;2622.89;1202.81;2622.0;1216.29;10;0.78;stop
207;2684.01;1401.3;2697.41;1400.23;2695.07;1370.89;2681.67;1371.96;10;0.65;stop
208;1925.08;1978.27;1934.11;1946.3;1920.17;1942.36;1911.14;1974.33;10;0.79;stop
209;1824.91;196.98;1839.3;196.94;1839.22;168.64;1824.82;168.68;10;0.79;stop
210;1822.69;681.46;1836.03;681.35;1835.81;655.04;1822.47;655.15;10;0.77;stop
211;1992.2;759.34;2006.05;759.16;2005.68;730.16;1991.83;730.34;10;0.8;stop
212;2070.99;1174.11;2071.91;1160.98;2045.57;1159.14;2044.65;1172.27;10;0.79;stop
214;2683.47;1223.07;2684.6;1209.33;2655.41;1206.93;2654.28;1220.67;10;0.78;stop
215;3027.17;1472.63;3040.62;1461.45;3011.26;1426.12;2997.81;1437.3;9;0.69;stop
216;313.81;1564.77;315.23;1550.9;284.31;1547.73;282.89;1561.6;10;0.77;stop
217;603.87;1590.37;605.02;1577.22;575.5;1574.63;574.35;1587.78;10;0.78;stop
219;2809.03;561.52;2839.57;560.69;2839.22;547.73;2808.68;548.56;10;0.78;stop
220;2955.98;561.39;2985.57;559.71;2984.77;545.61;2955.18;547.29;10;0.78;stop
221;1192.56;1012.12;1194.13;990.78;1142.94;987.01;1141.37;1008.34;9;0.82;stop
224;2924.18;1377.2;2930.01;1363.18;2895.07;1348.67;2889.24;1362.7;10;0.78;stop
225;1992.09;721.19;2004.67;720.91;2004.09;695.18;1991.52;695.46;10;0.78;stop
227;1306.15;1142.26;1307.15;1123.87;1258.85;1121.24;1257.85;1139.63;9;0.82;stop
228;2459.69;1204.24;2460.51;1190.42;2430.31;1188.63;2429.49;1202.46;10;0.79;stop
229;427.95;1536.36;429.25;1522.37;397.52;1519.42;396.21;1533.41;10;0.75;stop
230;1822.93;2025.12;1832.39;1999.92;1820.94;1995.63;1811.49;2020.83;10;0.75;stop
234;699.78;1954.92;700.48;1925.74;685.84;1925.39;685.15;1954.58;10;0.75;stop
236;2009.89;45.42;2010.07;15.97;1997.36;15.9;1997.18;45.34;10;0.76;stop
238;1995.88;238.14;2008.91;238.06;2008.75;211.3;1995.71;211.38;10;0.77;stop
239;2610.17;435.05;2611.29;410.36;2599.33;409.82;2598.21;434.51;10;0.79;stop
242;1142.6;1129.59;1143.33;1115.5;1111.15;1113.85;1110.42;1127.93;10;0.82;stop
247;1667.71;1686.04;1669.3;1673.02;1643.16;1669.84;1641.58;1682.85;10;0.76;stop
249;637.72;1144.5;638.62;1130.09;605.41;1128.0;604.5;1142.41;10;0.79;stop
250;1496.2;948.57;1500.53;915.6;1487.3;913.86;1482.97;946.84;10;0.78;stop
252;3064.88;1540.97;3085.4;1528.37;3051.37;1472.91;3030.85;1485.5;9;0.73;stop
254;3202.29;1056.34;3202.36;1040.05;3164.27;1039.91;3164.21;1056.2;10;0.78;stop
256;103.57;1539.69;105.59;1524.89;72.09;1520.31;70.07;1535.11;10;0.75;stop
257;2515.49;1606.49;2518.31;1575.18;2503.88;1573.89;2501.07;1605.19;10;0.78;stop
258;2771.89;561.98;2802.56;560.97;2802.11;547.27;2771.44;548.28;10;0.78;stop
260;1351.25;1016.92;1351.95;1002.83;1321.75;1001.33;1321.05;1015.42;10;0.8;stop
261;1892.36;1224.65;1905.41;1221.55;1898.89;1194.1;1885.84;1197.2;10;0.74;stop
263;376.59;1570.06;377.25;1556.31;351.85;1555.1;351.19;1568.85;10;0.75;stop
265;1854.52;361.75;1854.92;329.17;1841.01;329.0;1840.61;361.58;10;0.75;stop
266;2604.17;566.92;2635.09;565.79;2634.58;551.89;2603.66;553.02;10;0.79;stop
267;3163.03;557.54;3191.19;555.94;3190.4;542.15;3162.25;543.75;10;0.77;stop
268;979.18;571.86;981.12;558.33;953.95;554.43;952.0;567.96;10;0.78;stop
270;3378.34;1161.55;3392.81;1134.67;3380.1;1127.82;3365.62;1154.7;10;0.79;stop
271;1188.2;1642.15;1189.63;1628.98;1161.93;1625.97;1160.5;1639.14;10;0.75;stop
272;1838.48;690.61;1852.22;690.25;1851.43;659.39;1837.69;659.75;10;0.79;stop
273;2004.69;795.67;2005.27;770.61;1993.18;770.33;1992.61;795.39;10;0.78;stop
277;2100.91;1117.28;2101.71;1101.81;2068.34;1100.1;2067.54;1115.56;10;0.82;stop
279;2824.38;1240.36;2826.34;1227.54;2799.21;1223.39;2797.25;1236.21;10;0.78;stop
281;1991.66;111.64;1992.8;81.81;1979.59;81.3;1978.45;111.13;10;0.77;stop
282;1839.84;271.85;1840.25;240.78;1825.32;240.58;1824.91;271.66;10;0.78;stop
