vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.45;2767.09;1090.52;2737.6;1086.93;2736.03;1099.86;10;0.83;stop
2;1972.43;1716.58;2005.02;1707.55;2001.07;1693.3;1968.48;1702.32;10;0.84;stop
3;3709.07;1008.72;3709.69;993.23;3676.55;991.91;3675.93;1007.39;10;0.8;stop
5;1017.66;575.6;1019.12;562.92;992.34;559.83;990.88;572.51;10;0.83;stop
6;638.52;1555.42;639.8;1543.78;615.86;1541.15;614.58;1552.78;10;0.76;stop
7;3740.23;1415.26;3745.29;1400.86;3711.02;1388.81;3705.96;1403.21;10;0.77;stop
8;235.6;972.88;237.08;958.34;209.95;955.56;208.46;970.1;10;0.62;stop
9;1964.08;1690.38;1967.76;1659.35;1953.17;1657.62;1949.49;1688.65;10;0.83;stop
10;2540.58;1209.8;2541.7;1195.69;2510.29;1193.2;2509.18;1207.31;10;0.82;stop
11;3374.64;1372.41;3380.91;1359.61;3351.92;1345.4;3345.65;1358.21;10;0.69;stop
12;743.61;1565.23;744.92;1551.78;717.95;1549.14;716.64;1562.6;10;0.78;stop
15;2689.2;1434.87;2694.22;1406.59;2680.05;1404.07;2675.03;1432.35;10;0.73;stop
16;1939.96;1941.06;1948.06;1907.55;1934.16;1904.19;1926.06;1937.7;10;0.83;stop
20;1826.22;1118.84;1854.5;1105.57;1848.03;1091.78;1819.75;1105.06;10;0.79;stop
21;842.89;1107.82;843.42;1095.01;814.37;1093.81;813.84;1106.61;10;0.82;stop
22;3063.19;1293.35;3066.52;1277.68;3032.81;1270.52;3029.48;1286.19;10;0.83;stop
23;2926.05;1127.18;2928.27;1112.97;2897.7;1108.19;2895.48;1122.41;10;0.81;stop
25;1969.93;1563.05;1970.8;1536.74;1958.2;1536.32;1957.33;1562.64;10;0.81;stop
26;927.52;991.36;927.99;978.45;899.2;977.39;898.73;990.3;10;0.82;stop
28;1437.14;1624.87;1438.33;1612.38;1407.98;1609.5;1406.8;1622.0;10;0.82;stop
29;1975.8;1449.0;1977.51;1419.41;1963.95;1418.63;1962.24;1448.22;10;0.8;stop
33;1979.85;1322.63;1981.36;1287.44;1966.65;1286.81;1965.14;1322.0;10;0.8;stop
34;1981.84;1408.27;1983.65;1373.48;1969.16;1372.73;1967.35;1407.52;10;0.83;stop
35;3031.87;1149.66;3034.84;1137.1;3007.88;1130.72;3004.91;1143.28;10;0.81;stop
36;1890.6;1842.21;1897.43;1810.47;1882.65;1807.29;1875.82;1839.03;10;0.81;stop
37;1913.15;977.29;1913.96;947.95;1900.6;947.58;1899.79;976.93;10;0.74;move
38;1807.95;1104.15;1808.78;1091.33;1781.92;1089.6;1781.1;1102.42;10;0.76;stop
39;1001.78;1118.04;1002.46;1104.14;972.87;1102.71;972.2;1116.61;10;0.82;stop
41;2234.47;1192.37;2235.26;1177.51;2202.72;1175.76;2201.92;1190.62;10;0.82;stop
42;388.1;1534.18;389.73;1521.81;363.3;1518.32;361.67;1530.69;10;0.8;stop
43;1257.58;1648.85;1259.09;1635.93;1232.04;1632.78;1230.54;1645.7;10;0.79;stop
44;2005.81;689.03;2006.66;659.1;1993.19;658.72;1992.34;688.65;10;0.82;stop
45;821.01;985.64;821.34;971.42;792.81;970.74;792.47;984.96;10;0.78;stop
46;1280.74;1012.47;1281.3;998.05;1248.82;996.78;1248.26;1011.2;10;0.82;stop
48;2093.44;1305.9;2093.77;1292.39;2066.81;1291.73;2066.48;1305.23;10;0.82;stop
