vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.31;2767.15;1090.08;2737.84;1085.94;2735.97;1099.17;10;0.83;stop
2;1972.39;1716.62;2005.09;1707.51;2001.11;1693.25;1968.41;1702.37;10;0.84;stop
3;3708.12;1008.15;3708.77;992.96;3675.63;991.54;3674.98;1006.73;10;0.81;stop
5;1017.6;576.49;1019.45;563.46;992.4;559.64;990.55;572.67;10;0.84;stop
6;639.12;1555.73;640.42;1544.44;617.13;1541.77;615.83;1553.06;10;0.8;stop
7;3499.33;1338.93;3503.96;1324.3;3469.11;1313.25;3464.47;1327.89;10;0.77;move
8;241.41;973.57;242.37;958.65;212.81;956.75;211.85;971.66;10;0.78;stop
9;1964.15;1690.31;1967.72;1659.38;1953.1;1657.69;1949.53;1688.62;10;0.83;stop
10;2539.91;1209.91;2541.02;1195.49;2509.84;1193.09;2508.73;1207.51;10;0.81;stop
11;3374.39;1372.09;3380.86;1359.26;3352.17;1344.79;3345.7;1357.62;10;0.7;stop
12;743.65;1565.2;744.99;1551.92;717.92;1549.17;716.57;1562.45;10;0.8;stop
15;2689.5;1434.46;2694.21;1406.34;2679.75;1403.92;2675.04;1432.04;10;0.76;stop
16;1940.29;1941.29;1948.46;1907.35;1934.4;1903.96;1926.23;1937.9;10;0.83;stop
18;3374.82;1200.74;3395.89;1174.38;3383.62;1164.57;3362.55;1190.94;10;0.74;move
20;1827.04;1118.64;1854.74;1105.53;1848.33;1091.99;1820.64;1105.09;10;0.78;stop
21;842.46;1108.28;842.91;1095.5;813.82;1094.47;813.37;1107.25;10;0.8;stop
22;3063.14;1292.92;3066.32;1277.13;3032.86;1270.4;3029.68;1286.18;10;0.82;stop
23;2926.27;1126.76;2928.52;1112.32;2897.48;1107.49;2895.23;1121.93;10;0.8;stop
25;1970.17;1563.95;1970.97;1536.36;1958.24;1535.99;1957.43;1563.58;10;0.81;stop
26;927.4;992.04;927.87;978.67;898.85;977.65;898.38;991.01;10;0.82;stop
28;1437.0;1624.93;1438.14;1612.12;1408.13;1609.44;1406.99;1622.26;10;0.82;stop
29;1975.67;1448.04;1977.36;1419.82;1964.08;1419.03;1962.39;1447.24;10;0.8;stop
31;1946.08;524.71;1960.4;524.49;1959.92;492.29;1945.6;492.51;10;0.75;move
33;1981.18;1322.46;1982.41;1287.5;1967.57;1286.98;1966.34;1321.94;10;0.8;stop
34;1981.88;1407.97;1983.56;1373.17;1969.12;1372.47;1967.44;1407.27;10;0.82;stop
35;3031.9;1149.01;3034.8;1136.49;3007.85;1130.24;3004.95;1142.76;10;0.81;stop
36;1890.65;1842.57;1897.4;1811.25;1882.6;1808.05;1875.85;1839.38;10;0.81;stop
37;1903.04;672.21;1917.23;671.76;1916.24;640.66;1902.05;641.11;10;0.8;stop
38;1808.89;1104.09;1809.51;1090.97;1781.88;1089.66;1781.25;1102.78;10;0.75;stop
39;1002.17;1118.76;1002.89;1104.65;973.05;1103.11;972.32;1117.23;10;0.82;stop
40;1963.72;305.8;1964.36;275.01;1948.93;274.7;1948.29;305.49;10;0.81;move
41;2235.11;1192.39;2235.83;1177.29;2203.2;1175.74;2202.49;1190.84;10;0.82;stop
42;388.67;1534.19;390.24;1521.7;363.21;1518.31;361.64;1530.8;10;0.8;stop
43;1257.77;1648.67;1259.16;1635.86;1232.42;1632.96;1231.03;1645.77;10;0.82;stop
44;2005.95;689.91;2006.72;659.31;1993.05;658.97;1992.28;689.56;10;0.82;stop
45;820.4;985.29;820.78;971.9;792.0;971.08;791.62;984.47;10;0.81;stop
