vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.39;2767.27;1090.12;2737.77;1085.86;2735.85;1099.13;10;0.82;stop
2;1968.12;1717.22;1999.09;1704.35;1993.76;1691.53;1962.79;1704.4;10;0.83;stop
3;3709.51;1007.91;3710.19;992.33;3676.12;990.84;3675.44;1006.42;10;0.8;stop
5;1018.47;576.3;1020.15;563.61;993.41;560.06;991.72;572.75;10;0.83;stop
6;639.77;1556.23;641.19;1544.18;616.48;1541.27;615.06;1553.32;10;0.83;stop
9;1983.78;1394.45;1986.35;1363.0;1971.72;1361.8;1969.15;1393.25;10;0.83;stop
10;2539.85;1209.92;2541.04;1195.69;2509.9;1193.08;2508.71;1207.31;10;0.81;stop
11;3374.85;1372.25;3381.09;1359.55;3352.65;1345.56;3346.4;1358.26;10;0.68;stop
12;744.58;1564.95;745.81;1551.4;718.86;1548.95;717.63;1562.51;10;0.82;stop
15;2689.39;1434.61;2694.27;1406.24;2679.86;1403.76;2674.98;1432.14;10;0.77;stop
16;1940.11;1941.36;1948.5;1907.32;1934.57;1903.89;1926.19;1937.93;10;0.83;stop
21;842.96;1108.6;843.43;1095.14;814.72;1094.15;814.26;1107.61;10;0.82;stop
22;3062.84;1292.49;3066.0;1276.9;3033.16;1270.26;3030.0;1285.85;10;0.82;stop
23;2926.16;1126.9;2928.6;1112.66;2897.59;1107.35;2895.15;1121.59;10;0.81;stop
25;1997.24;1252.81;1997.9;1227.0;1985.45;1226.69;1984.79;1252.5;10;0.78;stop
26;927.42;992.23;928.06;979.08;899.02;977.65;898.38;990.8;10;0.82;stop
28;1437.01;1624.9;1438.17;1612.23;1408.11;1609.48;1406.96;1622.14;10;0.82;stop
29;1979.99;1250.77;1980.71;1222.3;1967.82;1221.98;1967.1;1250.45;10;0.79;stop
35;3030.87;1148.94;3033.67;1136.32;3006.63;1130.31;3003.83;1142.93;10;0.8;stop
36;1890.61;1842.19;1897.53;1810.57;1882.64;1807.31;1875.72;1838.93;10;0.82;stop
37;3797.87;1448.9;3801.75;1434.91;3767.76;1425.48;3763.88;1439.46;10;0.79;move
39;1002.16;1118.35;1002.96;1104.07;973.06;1102.4;972.26;1116.68;10;0.82;stop
41;2234.85;1191.87;2235.59;1176.74;2202.9;1175.13;2202.16;1190.26;10;0.82;stop
42;390.13;1533.53;391.55;1520.16;362.68;1517.09;361.26;1530.46;10;0.81;stop
43;1257.52;1648.72;1258.89;1635.73;1232.11;1632.9;1230.74;1645.9;10;0.81;stop
44;2005.79;690.01;2006.69;659.26;1993.21;658.87;1992.31;689.62;10;0.82;stop
45;821.18;985.62;821.88;972.28;792.77;970.76;792.08;984.1;10;0.82;stop
48;2092.81;1305.34;2093.03;1292.74;2067.44;1292.29;2067.22;1304.89;10;0.82;stop
49;3107.17;1301.8;3109.99;1286.75;3074.33;1280.08;3071.51;1295.13;10;0.83;stop
50;2732.34;1098.75;2733.95;1084.68;2701.3;1080.93;2699.68;1095.01;10;0.81;stop
52;1723.8;1651.68;1725.22;1638.59;1697.33;1635.57;1695.91;1648.66;10;0.82;stop
54;3311.89;672.07;3313.8;644.16;3300.3;643.24;3298.39;671.15;10;0.78;stop
55;1243.3;1011.13;1243.87;997.1;1213.7;995.87;1213.13;1009.9;10;0.81;stop
56;2194.43;1189.5;2195.31;1175.78;2169.63;1174.12;2168.75;1187.84;10;0.81;stop
57;1976.21;1334.22;1977.02;1307.09;1964.29;1306.71;1963.48;1333.84;10;0.8;stop
58;1975.85;1443.2;1977.64;1408.37;1961.65;1407.55;1959.86;1442.38;10;0.82;stop
59;539.59;969.82;540.15;956.04;511.35;954.87;510.79;968.64;10;0.81;stop
66;2880.39;1248.94;2882.55;1235.12;2853.36;1230.56;2851.2;1244.38;10;0.79;stop
69;958.61;993.59;959.44;980.1;933.92;978.53;933.1;992.02;10;0.82;stop
73;2612.03;505.19;2612.74;479.54;2599.72;479.18;2599.01;504.83;10;0.81;stop
74;1099.81;588.23;1101.97;574.18;1070.87;569.39;1068.71;583.45;10;0.81;stop
75;888.08;991.61;888.72;978.53;860.45;977.14;859.81;990.22;10;0.81;stop
