vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.47;2767.37;1090.4;2737.79;1085.78;2735.75;1098.85;10;0.84;stop
2;1930.59;1890.46;1937.59;1856.36;1923.85;1853.54;1916.85;1887.64;10;0.83;move
3;3709.34;1008.44;3710.05;992.78;3676.28;991.25;3675.57;1006.91;10;0.81;stop
4;1955.05;802.68;1969.37;802.11;1968.02;767.82;1953.69;768.39;10;0.76;move
5;1017.49;576.31;1019.22;563.55;992.51;559.94;990.78;572.7;10;0.83;stop
6;639.13;1556.23;640.61;1544.44;615.24;1541.27;613.77;1553.06;10;0.81;stop
7;1327.79;1119.29;1328.6;1105.5;1297.96;1103.71;1297.15;1117.5;10;0.82;stop
8;2181.88;1085.03;2183.04;1070.77;2151.81;1068.22;2150.64;1082.48;10;0.84;stop
9;1856.99;2075.09;1870.87;2046.54;1857.76;2040.16;1843.88;2068.71;10;0.82;stop
10;2539.75;1209.76;2540.9;1195.78;2510.0;1193.24;2508.85;1207.22;10;0.83;stop
11;3304.31;1334.33;3307.56;1321.26;3278.82;1314.11;3275.57;1327.17;10;0.8;move
12;744.23;1564.99;745.46;1551.85;719.21;1549.39;717.98;1562.53;10;0.83;stop
13;2987.15;1245.14;2990.07;1230.73;2958.1;1224.24;2955.18;1238.65;10;0.82;move
14;2853.64;1204.82;2855.38;1189.7;2821.61;1185.8;2819.87;1200.92;10;0.81;stop
15;2690.07;1434.47;2694.55;1406.17;2680.31;1403.91;2675.82;1432.21;10;0.73;stop
16;1939.89;1941.12;1948.27;1907.56;1934.52;1904.13;1926.14;1937.69;10;0.82;stop
17;1944.3;820.17;1944.85;784.31;1929.83;784.08;1929.28;819.94;10;0.8;move
18;3046.35;1222.49;3049.18;1208.72;3015.9;1201.88;3013.07;1215.66;10;0.83;stop
20;1375.44;1100.18;1376.02;1085.73;1347.06;1084.57;1346.48;1099.02;10;0.84;move
21;842.93;1108.83;843.42;1094.93;814.89;1093.92;814.4;1107.82;10;0.8;stop
22;3062.9;1293.24;3066.23;1277.78;3033.1;1270.64;3029.77;1286.09;10;0.82;stop
23;2926.02;1127.41;2928.47;1113.32;2897.73;1107.96;2895.28;1122.05;10;0.81;stop
24;3217.46;1303.6;3220.79;1287.63;3183.79;1279.92;3180.46;1295.88;10;0.76;move
25;1947.36;1800.7;1952.0;1772.14;1939.14;1770.05;1934.5;1798.61;10;0.8;move
26;927.44;992.23;928.01;978.9;899.0;977.65;898.43;990.98;10;0.82;stop
27;2920.32;1213.5;2921.76;1199.54;2889.93;1196.25;2888.49;1210.21;10;0.8;move
28;1437.69;1625.21;1438.99;1612.21;1408.56;1609.17;1407.26;1622.16;10;0.82;stop
29;1976.04;1459.46;1977.64;1429.73;1963.71;1428.98;1962.11;1458.71;10;0.79;stop
30;1470.73;1104.22;1471.2;1090.46;1444.15;1089.53;1443.67;1103.29;10;0.79;move
31;2520.99;1101.9;2522.15;1087.8;2489.39;1085.1;2488.23;1099.2;10;0.82;stop
32;3507.57;1350.47;3511.85;1334.72;3474.93;1324.69;3470.65;1340.43;10;0.78;move
33;1980.61;1322.5;1982.08;1286.99;1967.2;1286.37;1965.73;1321.89;10;0.8;stop
34;1981.91;1409.08;1983.59;1374.88;1969.09;1374.17;1967.41;1408.37;10;0.82;stop
35;3032.07;1149.24;3035.08;1136.5;3007.68;1130.01;3004.67;1142.75;10;0.82;stop
36;1890.31;1842.05;1897.48;1810.78;1882.94;1807.45;1875.77;1838.72;10;0.81;stop
37;1903.07;671.15;1917.02;670.52;1915.65;640.6;1901.7;641.23;10;0.78;stop
38;1423.96;1085.66;1425.1;1073.43;1398.67;1070.97;1397.53;1083.19;10;0.78;stop
39;1002.19;1118.43;1003.07;1104.19;972.75;1102.32;971.87;1116.56;10;0.82;stop
40;2387.87;1091.72;2388.31;1077.1;2357.0;1076.16;2356.56;1090.78;10;0.8;stop
41;2234.49;1192.45;2235.31;1177.46;2202.7;1175.68;2201.88;1190.67;10;0.82;stop
42;390.15;1533.65;391.7;1520.28;363.13;1516.98;361.59;1530.35;10;0.81;stop
43;1258.03;1648.27;1259.42;1635.11;1232.15;1632.23;1230.76;1645.39;10;0.8;stop
44;2005.9;689.11;2006.6;658.95;1993.1;658.64;1992.4;688.8;10;0.82;stop
45;820.79;985.66;821.48;972.22;792.32;970.72;791.63;984.16;10;0.81;stop
46;1280.4;1012.48;1281.13;998.41;1249.73;996.77;1248.99;1010.84;10;0.82;stop
47;1543.13;1110.03;1544.13;1096.22;1511.24;1093.84;1510.24;1107.66;10;0.82;move
48;2092.83;1305.32;2092.94;1292.52;2067.42;1292.31;2067.31;1305.1;10;0.81;stop
49;3106.83;1302.41;3109.82;1287.77;3074.67;1280.59;3071.68;1295.23;10;0.82;stop
50;2731.82;1098.89;2733.19;1084.47;2700.43;1081.36;2699.06;1095.78;10;0.81;stop
51;3109.08;1256.21;3111.95;1242.58;3079.17;1235.66;3076.3;1249.3;10;0.83;move
52;1725.09;1652.21;1726.29;1638.76;1697.16;1636.16;1695.96;1649.61;10;0.8;stop
53;1978.7;1364.3;1979.53;1330.44;1964.61;1330.07;1963.78;1363.94;10;0.79;stop
54;3312.37;671.99;3314.27;644.25;3300.75;643.33;3298.86;671.06;10;0.77;stop
55;1243.24;1011.17;1243.76;996.91;1213.76;995.83;1213.24;1010.09;10;0.81;stop
56;2194.6;1189.2;2195.33;1175.81;2170.02;1174.43;2169.29;1187.82;10;0.81;stop
57;1965.65;1630.48;1966.9;1603.37;1953.85;1602.77;1952.6;1629.88;10;0.81;stop
58;1833.59;2115.73;1850.08;2085.44;1836.91;2078.27;1820.42;2108.56;10;0.81;stop
59;539.64;970.31;540.27;956.67;511.3;955.32;510.66;968.95;10;0.82;stop
60;1068.36;1088.73;1069.47;1072.84;1030.89;1070.15;1029.78;1086.03;10;0.79;stop
