vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1103.16;2767.28;1090.08;2737.6;1086.09;2735.84;1099.17;10;0.83;stop
2;1971.27;1716.48;2003.85;1707.67;1999.98;1693.39;1967.4;1702.2;10;0.84;stop
3;3708.97;1007.61;3709.61;992.56;3676.66;991.14;3676.01;1006.19;10;0.81;stop
5;1018.57;576.24;1020.26;563.47;993.31;559.9;991.61;572.66;10;0.84;stop
6;639.94;1556.04;641.22;1544.14;616.31;1541.46;615.03;1553.36;10;0.84;stop
7;2834.53;1198.93;2836.36;1184.44;2804.72;1180.44;2802.89;1194.93;10;0.81;stop
8;882.26;1013.32;883.25;999.14;853.05;997.05;852.07;1011.24;10;0.83;move
9;1964.04;1689.76;1967.71;1658.83;1953.21;1657.11;1949.54;1688.04;10;0.83;stop
10;2539.92;1209.93;2541.06;1195.54;2509.83;1193.07;2508.69;1207.46;10;0.82;stop
11;3374.28;1371.53;3380.55;1358.81;3353.22;1345.34;3346.95;1358.06;10;0.65;stop
12;744.65;1564.98;745.85;1551.3;718.79;1548.93;717.59;1562.6;10;0.82;stop
15;2689.13;1434.97;2694.15;1406.44;2680.12;1403.97;2675.1;1432.5;10;0.75;stop
16;1939.75;1941.29;1948.3;1907.48;1934.38;1903.96;1925.83;1937.77;10;0.82;stop
18;3045.92;1222.35;3048.69;1208.46;3016.33;1202.02;3013.56;1215.92;10;0.82;stop
20;1826.32;1118.92;1854.5;1105.48;1847.93;1091.71;1819.75;1105.14;10;0.79;stop
21;842.68;1108.7;843.12;1094.98;814.31;1094.05;813.86;1107.77;10;0.83;stop
22;3063.36;1292.87;3066.47;1277.12;3032.64;1270.45;3029.53;1286.19;10;0.82;stop
23;2927.26;1127.16;2929.86;1112.49;2898.36;1106.9;2895.76;1121.57;10;0.81;stop
25;1970.16;1562.56;1971.33;1536.82;1958.81;1536.25;1957.64;1561.99;10;0.81;stop
26;927.77;992.14;928.31;978.9;899.51;977.73;898.97;990.97;10;0.82;stop
28;1436.6;1624.94;1437.71;1612.05;1407.4;1609.44;1406.29;1622.33;10;0.82;stop
29;1975.74;1448.59;1977.39;1419.81;1964.01;1419.04;1962.36;1447.82;10;0.8;stop
30;1945.94;203.23;1958.89;202.69;1957.81;177.02;1944.86;177.56;10;0.75;move
31;2324.39;1091.56;2324.54;1077.8;2293.36;1077.44;2293.21;1091.2;10;0.79;move
33;1980.69;1321.75;1981.92;1287.09;1967.12;1286.57;1965.89;1321.23;10;0.8;stop
34;1981.8;1408.1;1983.49;1373.03;1969.2;1372.34;1967.51;1407.4;10;0.82;stop
35;3031.71;1148.97;3034.63;1136.51;3008.04;1130.28;3005.12;1142.74;10;0.8;stop
36;1890.64;1842.7;1897.49;1811.16;1882.61;1807.93;1875.76;1839.46;10;0.81;stop
37;1903.07;672.23;1917.14;671.81;1916.21;640.64;1902.14;641.06;10;0.8;stop
38;1809.14;1103.95;1809.66;1090.91;1782.05;1089.8;1781.53;1102.84;10;0.76;stop
39;1002.07;1118.2;1002.73;1103.92;972.86;1102.55;972.21;1116.83;10;0.82;stop
40;1994.43;1040.64;2005.26;1029.95;1983.57;1007.99;1972.74;1018.68;10;0.78;move
41;2234.77;1192.39;2235.52;1177.36;2202.98;1175.74;2202.23;1190.76;10;0.82;stop
42;390.67;1533.57;392.16;1520.35;363.08;1517.06;361.59;1530.27;10;0.81;stop
43;1258.05;1648.1;1259.39;1635.25;1232.14;1632.4;1230.79;1645.25;10;0.81;stop
44;2005.89;690.13;2006.79;659.15;1993.11;658.75;1992.21;689.73;10;0.82;stop
45;820.88;985.54;821.43;972.01;792.52;970.84;791.97;984.36;10;0.82;stop
46;1281.28;1012.49;1281.93;998.25;1249.41;996.76;1248.76;1011.0;10;0.81;stop
47;2038.61;145.38;2069.76;144.85;2069.51;130.8;2038.37;131.34;10;0.76;move
48;2093.6;1305.69;2093.86;1291.89;2066.65;1291.37;2066.39;1305.17;10;0.82;stop
49;3107.05;1302.24;3109.98;1287.03;3074.45;1280.2;3071.52;1295.4;10;0.83;stop
50;2732.98;1098.33;2734.62;1084.23;2701.82;1080.42;2700.18;1094.52;10;0.82;stop
52;1724.15;1651.55;1725.31;1638.17;1696.98;1635.7;1695.81;1649.08;10;0.81;stop
53;1978.54;1363.83;1979.43;1329.81;1964.77;1329.42;1963.89;1363.44;10;0.8;stop
54;3312.1;671.61;3314.18;643.74;3301.02;642.76;3298.95;670.63;10;0.78;stop
55;1243.67;1011.17;1244.31;997.23;1213.9;995.83;1213.25;1009.77;10;0.82;stop
56;2194.35;1188.87;2195.28;1175.4;2169.71;1173.63;2168.78;1187.1;10;0.81;stop
57;1970.57;1530.5;1971.92;1503.71;1959.25;1503.07;1957.89;1529.85;10;0.81;stop
58;1956.62;1741.86;1960.43;1708.01;1944.88;1706.26;1941.07;1740.11;10;0.83;stop
59;539.03;970.11;539.81;956.22;510.97;954.58;510.19;968.47;10;0.81;stop
62;3420.45;1335.66;3423.26;1320.52;3386.74;1313.72;3383.92;1328.86;10;0.78;move
63;1786.91;1075.39;1788.09;1062.38;1760.26;1059.86;1759.08;1072.87;10;0.79;move
65;3098.29;1235.62;3100.98;1220.66;3067.46;1214.63;3064.77;1229.59;10;0.81;stop
