vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.78;1103.19;2766.53;1089.95;2737.22;1086.06;2735.47;1099.3;10;0.83;stop
2;1981.86;1422.76;1982.99;1388.51;1969.14;1388.05;1968.01;1422.31;10;0.81;stop
3;3709.17;1008.27;3709.88;992.96;3676.45;991.42;3675.75;1006.73;10;0.8;stop
5;1018.52;576.29;1020.15;563.51;993.36;560.08;991.72;572.86;10;0.83;stop
6;639.26;1556.08;640.61;1544.35;615.11;1541.42;613.77;1553.15;10;0.82;stop
10;2539.43;1210.04;2540.7;1195.77;2509.2;1192.96;2507.93;1207.23;10;0.82;stop
11;3374.23;1372.31;3380.57;1359.66;3352.34;1345.5;3345.99;1358.15;10;0.73;stop
12;744.71;1564.6;745.88;1550.64;718.73;1548.37;717.56;1562.32;10;0.79;stop
15;2689.11;1434.47;2694.0;1406.31;2680.14;1403.91;2675.25;1432.07;10;0.73;stop
16;1939.71;1941.1;1948.33;1907.67;1934.7;1904.15;1926.07;1937.58;10;0.82;stop
21;842.31;1109.14;842.78;1095.74;814.39;1094.73;813.92;1108.14;10;0.83;stop
22;3062.91;1293.09;3066.09;1277.5;3033.09;1270.78;3029.91;1286.37;10;0.82;stop
23;2926.3;1126.9;2928.6;1112.26;2897.45;1107.35;2895.15;1121.99;10;0.8;stop
26;927.47;992.24;928.05;978.9;898.68;977.64;898.11;990.98;10;0.82;stop
28;1436.53;1624.96;1437.71;1612.23;1407.47;1609.42;1406.29;1622.14;10;0.81;stop
35;3031.65;1149.67;3034.6;1136.76;3008.1;1130.71;3005.15;1143.61;10;0.77;stop
36;1890.64;1842.16;1897.38;1810.47;1882.61;1807.34;1875.87;1839.03;10;0.81;stop
39;1002.01;1118.97;1002.8;1104.56;972.93;1102.91;972.13;1117.32;10;0.82;stop
41;2234.45;1191.72;2235.12;1176.75;2202.74;1175.28;2202.06;1190.25;10;0.82;stop
42;389.43;1533.65;391.05;1520.4;362.91;1516.98;361.3;1530.22;10;0.81;stop
43;1257.31;1648.16;1258.73;1635.31;1231.75;1632.34;1230.34;1645.19;10;0.81;stop
44;2006.01;690.13;2006.79;659.1;1992.99;658.75;1992.21;689.78;10;0.82;stop
45;820.68;985.65;821.41;972.34;792.15;970.73;791.42;984.03;10;0.82;stop
48;2093.03;1305.32;2093.15;1292.54;2067.22;1292.3;2067.1;1305.08;10;0.82;stop
49;3106.93;1302.19;3109.85;1287.04;3074.57;1280.25;3071.65;1295.4;10;0.83;stop
50;2731.17;1099.3;2732.91;1084.76;2701.08;1080.95;2699.34;1095.49;10;0.81;stop
52;1724.51;1652.26;1726.08;1638.22;1697.15;1634.99;1695.58;1649.03;10;0.81;stop
54;3312.12;672.4;3314.62;644.12;3301.01;642.92;3298.51;671.19;10;0.77;stop
55;1242.67;1011.11;1243.22;997.04;1213.77;995.89;1213.22;1009.96;10;0.81;stop
56;2193.98;1189.17;2194.76;1175.94;2169.52;1174.45;2168.74;1187.68;10;0.81;stop
59;539.21;970.21;539.98;956.07;510.79;954.48;510.02;968.62;10;0.8;stop
66;2881.59;1249.38;2883.8;1234.88;2853.8;1230.31;2851.59;1244.81;10;0.77;stop
69;958.3;993.55;959.17;980.24;933.67;978.58;932.8;991.88;10;0.82;stop
73;2611.87;505.22;2612.76;479.6;2599.88;479.16;2598.99;504.77;10;0.81;stop
74;1099.97;588.1;1102.16;574.05;1071.28;569.25;1069.09;583.3;10;0.81;stop
75;887.3;991.14;887.95;977.85;859.82;976.49;859.18;989.78;10;0.82;stop
76;2393.58;1200.89;2394.33;1186.88;2363.67;1185.24;2362.92;1199.24;10;0.81;stop
77;1294.02;1651.71;1295.29;1638.27;1266.48;1635.54;1265.21;1648.98;10;0.81;stop
78;2976.2;1209.98;2978.74;1195.16;2946.55;1189.65;2944.01;1204.47;10;0.82;move
84;714.79;1599.67;715.37;1585.3;684.89;1584.08;684.32;1598.45;10;0.81;stop
85;2791.9;604.91;2791.91;589.31;2758.48;589.28;2758.46;604.88;10;0.8;stop
86;393.24;962.46;394.31;949.53;366.61;947.23;365.53;960.16;10;0.8;stop
89;3069.33;1158.33;3072.44;1144.61;3042.42;1137.8;3039.31;1151.51;10;0.82;stop
91;2960.65;109.03;2989.42;108.4;2989.1;94.03;2960.33;94.66;10;0.79;stop
92;2994.93;106.12;3020.29;105.67;3020.07;93.1;2994.71;93.55;10;0.78;stop
97;1715.54;1163.59;1717.11;1149.26;1687.58;1146.03;1686.01;1160.36;10;0.81;stop
98;2790.95;1236.39;2792.98;1221.96;2759.42;1217.24;2757.39;1231.67;10;0.81;stop
101;1209.12;1605.2;1210.36;1592.38;1183.75;1589.8;1182.51;1602.62;10;0.8;stop
103;2611.7;1215.59;2612.85;1201.1;2582.05;1198.66;2580.9;1213.15;10;0.8;stop
104;1992.13;1687.59;1995.68;1663.29;1983.62;1661.53;1980.07;1685.83;10;0.79;stop
105;1105.27;1835.52;1106.58;1811.09;1094.11;1810.42;1092.79;1834.85;10;0.78;stop
109;3375.68;1018.98;3401.64;999.84;3393.07;988.21;3367.11;1007.35;10;0.78;stop
110;2866.86;1388.57;2869.08;1374.54;2839.89;1369.93;2837.67;1383.96;10;0.75;stop
111;2941.52;1264.34;2945.47;1240.94;2888.33;1231.29;2884.38;1254.69;9;0.83;stop
112;1999.92;1396.9;2002.67;1368.52;1989.33;1367.23;1986.58;1395.61;10;0.81;stop
116;538.89;1086.47;540.42;1073.14;511.11;1069.78;509.58;1083.11;10;0.79;stop
119;2108.07;1184.29;2108.73;1169.57;2075.43;1168.09;2074.77;1182.8;10;0.81;stop
120;2787.84;1342.29;2788.23;1329.3;2760.29;1328.46;2759.9;1341.45;10;0.79;stop
122;1838.93;755.88;1839.1;726.96;1824.26;726.87;1824.08;755.79;10;0.79;stop
123;503.66;968.77;504.45;954.83;474.15;953.1;473.36;967.05;10;0.79;stop
125;2961.67;1134.52;2964.47;1120.35;2934.08;1114.35;2931.28;1128.53;10;0.81;stop
126;611.98;1553.83;613.11;1539.44;583.33;1537.11;582.2;1551.49;10;0.8;stop
127;2012.96;1649.67;2013.15;1627.56;2001.23;1627.46;2001.04;1649.57;10;0.61;stop
129;1989.75;657.29;1989.95;624.18;1974.38;624.08;1974.17;657.2;10;0.81;stop
131;2277.44;1192.52;2278.13;1179.31;2250.31;1177.86;2249.62;1191.07;10;0.78;stop
133;1285.24;1611.62;1287.24;1598.53;1261.76;1594.63;1259.76;1607.72;10;0.8;stop
134;2674.98;1094.86;2677.36;1080.77;2644.77;1075.27;2642.39;1089.36;10;0.79;stop
135;2499.26;1208.21;2500.19;1193.33;2469.49;1191.42;2468.56;1206.3;10;0.8;stop
137;2609.43;401.33;2610.4;374.25;2597.82;373.79;2596.85;400.88;10;0.78;stop
138;2611.88;541.26;2612.68;512.13;2598.75;511.74;2597.94;540.87;10;0.79;stop
139;786.48;983.14;786.99;971.01;759.7;969.86;759.18;981.99;10;0.8;stop
143;1221.85;1643.51;1222.93;1630.48;1192.96;1627.99;1191.88;1641.02;10;0.8;stop
144;1820.7;1697.42;1822.27;1684.36;1793.93;1680.95;1792.36;1694.02;10;0.79;stop
145;1866.93;1703.16;1867.95;1689.72;1839.94;1687.59;1838.92;1701.03;10;0.79;stop
148;1061.11;581.42;1063.07;568.92;1035.89;564.67;1033.93;577.18;10;0.8;stop
151;3715.04;1049.04;3751.34;1048.73;3751.21;1033.15;3714.91;1033.45;10;0.77;stop
152;637.17;1592.71;638.32;1579.36;610.65;1576.98;609.5;1590.33;10;0.79;stop
154;1997.14;73.25;1997.85;47.45;1986.11;47.13;1985.4;72.92;10;0.81;stop
156;1188.87;1134.09;1189.22;1119.4;1160.5;1118.72;1160.15;1133.41;10;0.8;stop
159;2356.14;1199.13;2356.97;1185.36;2327.98;1183.62;2327.16;1197.39;10;0.79;stop
160;2961.62;1396.92;2969.98;1383.78;2938.63;1363.83;2930.27;1376.97;10;0.78;stop
161;1413.4;1017.76;1413.91;1003.86;1383.35;1002.74;1382.84;1016.64;10;0.79;stop
166;2156.2;1187.0;2156.69;1173.2;2126.87;1172.12;2126.37;1185.93;10;0.8;stop
168;1798.32;2076.45;1811.39;2048.99;1799.43;2043.3;1786.36;2070.76;10;0.77;stop
169;2934.4;108.33;2934.4;94.17;2906.22;94.17;2906.22;108.33;10;0.79;stop
171;1134.94;1002.95;1135.76;991.13;1111.12;989.43;1110.3;1001.25;10;0.81;stop
173;2575.38;1211.93;2575.78;1198.63;2548.62;1197.82;2548.22;1211.12;10;0.77;stop
174;3405.82;997.96;3427.63;976.69;3417.3;966.1;3395.49;987.37;10;0.77;stop
178;173.0;1059.19;174.14;1044.99;145.28;1042.68;144.15;1056.89;10;0.76;stop
180;2002.82;915.01;2004.55;884.07;1990.93;883.3;1989.2;914.25;10;0.79;stop
181;804.78;1609.39;806.39;1596.0;776.13;1592.36;774.52;1605.75;10;0.8;stop
183;2809.63;1110.01;2811.71;1095.25;2777.87;1090.49;2775.79;1105.25;10;0.8;stop
186;1784.31;1694.77;1786.2;1681.22;1754.94;1676.86;1753.05;1690.4;10;0.77;stop
189;2612.27;83.29;2612.8;56.47;2599.48;56.21;2598.95;83.03;10;0.76;stop
190;2612.28;887.23;2613.57;855.98;2599.47;855.4;2598.18;886.64;10;0.79;stop
191;2870.0;110.88;2898.08;109.7;2897.5;96.12;2869.42;97.3;10;0.75;stop
192;3312.38;640.0;3313.4;608.31;3297.93;607.82;3296.91;639.5;10;0.79;stop
193;129.81;1058.48;131.01;1039.21;77.85;1035.9;76.65;1055.17;9;0.76;stop
198;1400.34;1145.2;1401.2;1131.22;1373.91;1129.55;1373.05;1143.53;10;0.82;stop
199;458.45;1539.4;459.94;1526.23;434.99;1523.41;433.5;1536.58;10;0.77;stop
200;2499.53;1750.38;2504.79;1715.65;2490.59;1713.5;2485.33;1748.22;10;0.8;stop
203;2846.58;560.61;2874.31;559.36;2873.67;545.26;2845.94;546.52;10;0.77;stop
205;2871.38;1116.28;2873.13;1102.52;2845.73;1099.03;2843.98;1112.79;10;0.78;stop
206;2649.44;1218.57;2650.18;1205.12;2621.94;1203.56;2621.2;1217.0;10;0.78;stop
207;2684.06;1401.13;2697.38;1399.99;2694.9;1371.06;2681.58;1372.2;10;0.63;stop
208;1925.43;1978.0;1934.28;1945.43;1919.82;1941.5;1910.97;1974.07;10;0.8;stop
209;1824.88;196.58;1839.54;196.43;1839.24;167.92;1824.59;168.07;10;0.8;stop
210;1822.91;681.79;1836.04;681.57;1835.59;654.71;1822.46;654.93;10;0.76;stop
211;1991.93;760.11;2006.18;759.99;2005.95;730.52;1991.69;730.63;10;0.8;stop
212;2545.29;1187.85;2546.01;1173.84;2517.96;1172.4;2517.24;1186.41;10;0.8;move
214;2682.5;1222.65;2683.69;1209.04;2653.75;1206.41;2652.56;1220.02;10;0.78;stop
215;3026.92;1472.84;3040.6;1461.47;3011.05;1425.91;2997.37;1437.28;9;0.59;stop
216;313.14;1564.71;314.42;1550.56;283.57;1547.79;282.3;1561.94;10;0.78;stop
217;603.92;1590.7;604.98;1577.13;574.51;1574.77;573.46;1588.34;10;0.78;stop
219;2807.59;561.56;2838.8;560.63;2838.41;547.69;2807.2;548.62;10;0.78;stop
220;2955.41;561.55;2986.05;560.07;2985.34;545.45;2954.7;546.93;10;0.77;stop
221;1192.43;1011.69;1193.85;990.94;1142.5;987.43;1141.09;1008.18;9;0.81;stop
224;2924.04;1376.85;2930.05;1362.54;2895.21;1347.9;2889.2;1362.21;10;0.77;stop
225;1992.18;721.05;2004.48;720.82;2004.01;695.32;1991.7;695.55;10;0.78;stop
227;1306.2;1142.49;1307.36;1124.1;1258.24;1121.01;1257.08;1139.4;9;0.82;stop
228;2459.65;1204.41;2460.45;1190.16;2430.35;1188.47;2429.55;1202.72;10;0.78;stop
229;427.72;1536.32;429.09;1522.64;397.28;1519.46;395.91;1533.14;10;0.79;stop
230;1822.82;2024.62;1832.54;1999.43;1821.05;1995.0;1811.33;2020.19;10;0.77;stop
234;699.92;1955.17;700.69;1925.53;685.71;1925.14;684.94;1954.78;10;0.75;stop
238;1995.71;237.56;2008.6;237.44;2008.35;211.88;1995.47;212.0;10;0.77;stop
239;2610.02;434.78;2610.88;410.5;2599.48;410.1;2598.62;434.38;10;0.79;stop
242;1141.17;1129.71;1141.93;1116.35;1112.2;1114.66;1111.44;1128.02;10;0.81;stop
247;1667.02;1685.99;1668.62;1673.08;1642.73;1669.88;1641.13;1682.8;10;0.78;stop
249;636.92;1144.18;637.76;1130.27;605.26;1128.32;604.43;1142.23;10;0.72;stop
250;1496.31;948.98;1500.76;915.24;1487.19;913.45;1482.74;947.19;10;0.78;stop
252;3064.39;1539.47;3084.92;1526.96;3051.86;1472.71;3031.33;1485.23;9;0.73;stop
254;3202.14;1056.39;3202.22;1040.04;3164.42;1039.86;3164.35;1056.21;10;0.78;stop
256;104.05;1539.44;105.82;1524.0;71.74;1520.09;69.96;1535.53;10;0.76;stop
257;2515.28;1606.54;2518.34;1575.23;2504.09;1573.83;2501.03;1605.15;10;0.77;stop
