vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.12;2767.16;1090.11;2737.72;1086.13;2735.96;1099.14;10;0.83;stop
2;1981.93;1431.76;1983.06;1397.52;1969.07;1397.05;1967.94;1431.3;10;0.81;stop
3;3709.28;1008.38;3710.05;993.02;3676.35;991.31;3675.57;1006.67;10;0.81;stop
5;1018.65;576.76;1020.36;563.62;993.23;560.08;991.51;573.22;10;0.83;stop
6;639.69;1555.9;641.05;1544.05;615.62;1541.13;614.26;1552.98;10;0.82;stop
9;1972.67;175.81;1988.25;151.49;1976.08;143.69;1960.5;168.01;10;0.78;move
10;2539.94;1209.62;2540.92;1195.53;2509.81;1193.38;2508.83;1207.47;10;0.81;stop
11;3374.3;1372.37;3380.66;1359.74;3352.26;1345.44;3345.91;1358.08;10;0.73;stop
12;744.69;1564.59;745.76;1550.97;718.74;1548.85;717.68;1562.47;10;0.82;stop
15;2689.26;1434.51;2694.05;1406.25;2679.99;1403.86;2675.2;1432.13;10;0.73;stop
16;1940.09;1941.23;1948.37;1907.39;1934.6;1904.02;1926.32;1937.86;10;0.82;stop
21;842.86;1109.4;843.5;1095.82;814.82;1094.48;814.19;1108.05;10;0.83;stop
22;3063.01;1293.02;3066.32;1277.35;3032.99;1270.3;3029.68;1285.96;10;0.82;stop
23;2926.38;1127.14;2928.6;1112.52;2897.84;1107.86;2895.62;1122.48;10;0.8;stop
26;927.99;992.08;928.46;978.82;899.58;977.8;899.11;991.06;10;0.82;stop
28;1437.13;1624.36;1438.28;1611.61;1407.99;1608.89;1406.84;1621.64;10;0.82;stop
35;3031.59;1149.55;3034.51;1136.89;3008.16;1130.82;3005.24;1143.48;10;0.75;stop
36;1890.73;1842.22;1897.32;1810.34;1882.52;1807.28;1875.93;1839.16;10;0.81;stop
39;1002.21;1118.35;1003.07;1104.2;973.29;1102.4;972.43;1116.55;10;0.82;stop
41;2234.93;1192.4;2235.81;1177.7;2202.82;1175.73;2201.94;1190.42;10;0.81;stop
42;389.54;1533.75;391.24;1520.53;362.81;1516.87;361.1;1530.09;10;0.82;stop
43;1258.05;1648.17;1259.44;1635.27;1232.14;1632.33;1230.75;1645.23;10;0.81;stop
