vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.04;2767.19;1089.89;2737.57;1086.21;2735.94;1099.36;10;0.84;stop
2;1981.61;1422.93;1983.09;1388.47;1969.39;1387.88;1967.91;1422.34;10;0.82;stop
3;3709.53;1008.42;3710.28;992.92;3676.1;991.27;3675.35;1006.76;10;0.81;stop
5;1018.62;577.06;1020.48;563.84;993.25;560.01;991.39;573.23;10;0.83;stop
6;639.66;1556.28;640.99;1544.58;615.65;1541.69;614.32;1553.39;10;0.81;stop
10;2539.98;1209.8;2541.01;1195.45;2509.77;1193.2;2508.74;1207.55;10;0.81;stop
11;3372.91;1371.88;3379.25;1359.24;3352.72;1345.94;3346.38;1358.57;10;0.65;stop
12;744.61;1564.98;745.87;1551.43;718.82;1548.93;717.57;1562.48;10;0.82;stop
15;2689.55;1434.31;2693.93;1406.28;2679.7;1404.06;2675.32;1432.09;10;0.76;stop
16;1939.87;1941.23;1948.37;1907.5;1934.54;1904.02;1926.04;1937.75;10;0.83;stop
21;842.92;1109.36;843.54;1095.85;814.62;1094.52;814.0;1108.02;10;0.83;stop
22;3063.06;1292.9;3066.23;1277.09;3032.94;1270.41;3029.77;1286.22;10;0.83;stop
23;2927.36;1127.54;2929.78;1112.66;2897.79;1107.46;2895.38;1122.34;10;0.81;stop
26;927.81;992.05;928.28;978.86;899.47;977.83;899.0;991.01;10;0.82;stop
28;1436.99;1624.93;1438.15;1612.17;1408.13;1609.44;1406.97;1622.21;10;0.82;stop
35;3031.92;1149.11;3034.85;1136.34;3007.83;1130.14;3004.9;1142.91;10;0.8;stop
36;1890.61;1842.67;1897.43;1811.16;1882.64;1807.96;1875.82;1839.46;10;0.81;stop
39;1002.12;1119.04;1003.02;1104.74;972.81;1102.84;971.91;1117.14;10;0.82;stop
41;2234.9;1192.36;2235.6;1177.27;2202.85;1175.77;2202.15;1190.85;10;0.81;stop
42;390.29;1533.81;391.71;1520.32;363.0;1517.29;361.57;1530.78;10;0.82;stop
43;1258.04;1648.69;1259.44;1635.94;1232.15;1632.93;1230.75;1645.69;10;0.81;stop
44;2005.57;689.93;2006.57;659.4;1992.87;658.94;1991.86;689.48;10;0.82;stop
45;821.14;985.48;821.72;972.15;792.67;970.9;792.1;984.23;10;0.81;stop
48;2093.65;1305.98;2093.89;1292.13;2066.6;1291.65;2066.36;1305.5;10;0.82;stop
49;3106.88;1302.35;3109.94;1287.26;3074.62;1280.09;3071.56;1295.18;10;0.83;stop
