vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.23;1103.18;2767.05;1090.17;2737.9;1086.07;2736.07;1099.08;10;0.84;stop
2;1971.11;1716.48;2003.98;1707.59;2000.14;1693.39;1967.27;1702.28;10;0.84;stop
3;3710.12;1008.44;3710.91;992.95;3677.38;991.25;3676.59;1006.74;10;0.81;stop
5;1017.65;576.16;1019.22;563.38;992.35;560.09;990.78;572.87;10;0.83;stop
6;639.57;1556.34;641.04;1544.24;615.74;1541.16;614.27;1553.26;10;0.83;stop
9;1981.21;1446.92;1982.76;1416.41;1967.72;1415.64;1966.18;1446.16;10;0.76;stop
10;2539.51;1210.35;2540.68;1196.44;2509.12;1193.77;2507.94;1207.68;10;0.82;stop
11;3375.48;1372.17;3381.6;1359.62;3352.96;1345.64;3346.83;1358.19;10;0.7;stop
12;744.37;1565.01;745.61;1551.87;719.07;1549.36;717.83;1562.5;10;0.82;stop
15;2689.43;1434.82;2693.98;1406.39;2679.82;1404.12;2675.27;1432.55;10;0.75;stop
16;1939.74;1941.6;1948.68;1907.38;1934.38;1903.65;1925.45;1937.87;10;0.83;stop
21;842.39;1108.87;843.04;1095.29;813.9;1093.88;813.24;1107.46;10;0.82;stop
22;3063.26;1293.32;3066.5;1277.44;3032.74;1270.56;3029.5;1286.44;10;0.82;stop
23;2925.99;1126.6;2928.29;1112.71;2897.76;1107.65;2895.46;1121.54;10;0.8;stop
25;1997.12;1252.93;1997.99;1227.0;1985.38;1226.57;1984.51;1252.5;10;0.77;stop
26;927.46;992.21;928.09;979.06;898.69;977.66;898.07;990.81;10;0.82;stop
28;1437.03;1624.9;1438.17;1612.18;1408.1;1609.47;1406.95;1622.2;10;0.82;stop
29;1979.11;1251.38;1980.67;1222.08;1967.39;1221.37;1965.83;1250.67;10;0.8;stop
35;3031.91;1148.95;3034.74;1136.32;3007.84;1130.3;3005.01;1142.93;10;0.8;stop
36;1890.45;1842.16;1897.4;1810.55;1882.8;1807.34;1875.85;1838.95;10;0.81;stop
37;3006.53;1232.89;3008.81;1219.33;2976.97;1213.99;2974.69;1227.54;10;0.8;move
38;1955.04;185.95;1956.3;160.0;1944.21;159.42;1942.95;185.37;10;0.8;move
39;1002.2;1117.99;1002.9;1104.28;973.3;1102.76;972.6;1116.47;10;0.81;stop
41;2234.71;1192.65;2235.55;1177.28;2202.48;1175.48;2201.64;1190.84;10;0.82;stop
42;389.18;1534.14;390.9;1521.06;363.16;1517.42;361.44;1530.51;10;0.81;stop
43;1257.82;1648.22;1259.24;1635.3;1231.81;1632.28;1230.39;1645.2;10;0.81;stop
44;2005.99;689.75;2006.78;659.49;1993.01;659.13;1992.22;689.39;10;0.82;stop
45;821.04;985.54;821.67;972.18;792.91;970.83;792.28;984.2;10;0.82;stop
48;2093.15;1305.97;2093.3;1293.08;2067.1;1292.78;2066.95;1305.67;10;0.82;stop
49;3106.99;1302.53;3109.95;1287.38;3074.51;1280.47;3071.55;1295.62;10;0.83;stop
50;2731.86;1099.69;2733.37;1085.09;2700.39;1081.69;2698.88;1096.29;10;0.82;stop
52;1724.11;1652.24;1725.72;1638.29;1697.09;1635.01;1695.49;1648.96;10;0.81;stop
54;3312.49;672.18;3314.37;644.05;3300.63;643.14;3298.75;671.26;10;0.78;stop
55;1242.9;1011.16;1243.5;997.11;1214.1;995.84;1213.5;1009.89;10;0.81;stop
56;2194.36;1189.43;2195.24;1175.84;2169.7;1174.2;2168.82;1187.78;10;0.82;stop
57;1976.26;1334.27;1977.1;1307.66;1963.49;1307.23;1962.65;1333.84;10;0.79;stop
58;1972.22;1516.04;1974.37;1483.12;1958.44;1482.08;1956.29;1515.0;10;0.82;stop
59;539.68;970.39;540.32;956.57;511.26;955.24;510.62;969.05;10;0.81;stop
66;2880.49;1249.03;2882.71;1235.18;2853.26;1230.47;2851.04;1244.32;10;0.77;stop
