vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.98;1103.13;2766.64;1089.79;2737.02;1086.12;2735.36;1099.46;10;0.83;stop
2;1971.91;1712.78;1978.97;1679.7;1965.59;1676.85;1958.53;1709.92;10;0.83;stop
3;3708.78;1008.18;3709.55;993.19;3676.84;991.51;3676.07;1006.5;10;0.81;stop
5;1018.63;576.79;1020.4;563.74;993.24;560.05;991.47;573.1;10;0.83;stop
6;640.59;1556.2;641.79;1544.31;616.6;1541.77;615.4;1553.66;10;0.83;stop
9;1956.96;925.21;1971.66;924.54;1970.32;895.04;1955.62;895.71;10;0.74;move
10;2539.85;1209.73;2540.98;1195.8;2509.9;1193.27;2508.77;1207.2;10;0.82;stop
11;3374.17;1371.95;3380.45;1359.13;3351.46;1344.92;3345.17;1357.75;10;0.75;stop
12;744.69;1564.86;745.81;1551.28;718.74;1549.05;717.63;1562.63;10;0.83;stop
15;2689.26;1434.54;2694.12;1406.27;2679.99;1403.84;2675.13;1432.11;10;0.75;stop
16;1939.81;1941.21;1948.3;1907.49;1934.6;1904.04;1926.1;1937.76;10;0.83;stop
21;843.11;1108.71;843.66;1095.22;814.86;1094.04;814.31;1107.53;10;0.83;stop
22;3063.1;1293.09;3066.45;1277.38;3032.9;1270.22;3029.55;1285.93;10;0.82;stop
23;2926.17;1127.56;2928.61;1113.0;2897.58;1107.81;2895.14;1122.38;10;0.8;stop
25;1949.71;389.24;1962.81;389.01;1962.38;364.51;1949.29;364.74;10;0.78;move
26;928.09;992.03;928.48;978.72;899.2;977.84;898.8;991.16;10;0.82;stop
28;1436.96;1624.77;1438.04;1612.15;1408.16;1609.6;1407.08;1622.22;10;0.82;stop
29;1953.9;308.53;1954.35;280.62;1940.76;280.4;1940.31;308.31;10;0.79;move
35;3030.96;1148.83;3033.69;1136.34;3006.54;1130.42;3003.81;1142.91;10;0.81;stop
36;1890.57;1842.13;1897.45;1810.58;1882.68;1807.37;1875.8;1838.92;10;0.81;stop
39;1002.37;1118.43;1003.25;1104.16;973.41;1102.32;972.53;1116.59;10;0.82;stop
41;2234.94;1191.9;2235.68;1176.69;2202.81;1175.1;2202.07;1190.31;10;0.82;stop
42;390.13;1533.66;391.58;1520.06;362.69;1516.96;361.23;1530.57;10;0.81;stop
43;1257.67;1648.31;1259.11;1635.16;1231.95;1632.19;1230.52;1645.34;10;0.81;stop
44;2005.8;689.74;2006.7;659.54;1993.2;659.13;1992.3;689.34;10;0.82;stop
45;820.9;985.59;821.59;972.3;792.63;970.79;791.94;984.08;10;0.82;stop
48;2093.09;1305.3;2093.14;1292.45;2067.16;1292.33;2067.11;1305.18;10;0.82;stop
49;3107.13;1302.16;3110.01;1287.09;3074.37;1280.28;3071.49;1295.35;10;0.83;stop
50;2731.71;1099.58;2733.21;1085.21;2700.54;1081.79;2699.04;1096.16;10;0.81;stop
52;1724.05;1652.25;1725.35;1638.89;1697.08;1636.12;1695.77;1649.49;10;0.81;stop
54;3311.21;672.75;3313.54;644.62;3300.04;643.5;3297.71;671.63;10;0.79;stop
55;1243.1;1011.11;1243.61;996.96;1213.9;995.89;1213.39;1010.04;10;0.81;stop
56;2194.5;1189.12;2195.16;1175.78;2169.57;1174.51;2168.9;1187.84;10;0.81;stop
57;1949.7;811.66;1950.07;786.02;1937.65;785.84;1937.27;811.48;10;0.77;move
58;1945.64;1020.67;1961.66;1019.22;1958.58;985.2;1942.56;986.66;10;0.79;move
59;539.87;969.94;540.45;955.96;511.06;954.74;510.48;968.73;10;0.81;stop
