vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.13;1102.8;2767.15;1089.88;2737.99;1085.32;2735.97;1098.25;10;0.83;stop
2;1911.98;1956.64;1923.65;1923.53;1910.77;1918.99;1899.1;1952.09;10;0.84;stop
3;3710.52;1008.79;3711.33;992.64;3676.98;990.9;3676.17;1007.05;10;0.8;stop
4;1777.29;1125.07;1778.34;1110.41;1745.7;1108.06;1744.64;1122.71;10;0.81;move
5;1017.55;576.12;1019.2;563.26;992.54;559.85;990.89;572.71;10;0.75;stop
6;639.7;1555.88;640.96;1543.79;615.61;1541.16;614.35;1553.24;10;0.81;stop
7;1326.28;1119.22;1327.12;1105.64;1297.22;1103.78;1296.38;1117.36;10;0.83;stop
8;2182.79;1085.47;2183.99;1071.44;2154.27;1068.9;2153.07;1082.93;10;0.83;stop
9;1856.39;2075.58;1870.19;2047.07;1857.24;2040.8;1843.43;2069.31;10;0.82;stop
10;2539.84;1209.78;2540.89;1195.48;2509.91;1193.22;2508.86;1207.52;10;0.82;stop
11;3112.8;1282.36;3115.46;1269.42;3086.7;1263.51;3084.04;1276.46;10;0.83;stop
12;744.76;1564.57;745.86;1551.1;718.68;1548.86;717.57;1562.34;10;0.83;stop
13;2943.67;1236.74;2945.59;1222.19;2913.83;1218.01;2911.91;1232.56;10;0.8;stop
14;2848.18;1204.46;2850.1;1189.43;2815.82;1185.04;2813.9;1200.07;10;0.82;stop
15;2689.51;1434.69;2694.04;1406.54;2679.74;1404.24;2675.21;1432.39;10;0.79;stop
16;1939.67;1941.14;1948.07;1907.51;1934.46;1904.11;1926.06;1937.74;10;0.83;stop
17;1778.12;1106.1;1779.55;1090.93;1744.58;1087.65;1743.16;1102.82;10;0.81;move
18;3047.8;1223.09;3050.53;1208.95;3016.7;1202.41;3013.97;1216.55;10;0.82;stop
20;1354.15;1099.57;1355.21;1085.01;1326.72;1082.93;1325.66;1097.49;10;0.82;stop
21;843.2;1108.55;843.55;1094.95;814.77;1094.2;814.42;1107.8;10;0.81;stop
22;3062.96;1293.27;3066.38;1278.15;3033.04;1270.61;3029.62;1285.73;10;0.83;stop
23;2927.34;1126.99;2929.76;1112.44;2898.66;1107.26;2896.24;1121.81;10;0.81;stop
24;3044.74;1263.34;3048.41;1248.63;3013.01;1239.79;3009.34;1254.5;10;0.81;stop
25;1925.37;1901.44;1931.88;1873.48;1919.88;1870.69;1913.37;1898.65;10;0.82;stop
26;927.3;992.11;927.87;979.0;899.13;977.77;898.57;990.87;10;0.82;stop
27;2892.84;1209.76;2893.55;1196.05;2861.16;1194.36;2860.45;1208.07;10;0.82;stop
28;1436.9;1624.26;1438.0;1611.56;1408.22;1608.99;1407.13;1621.69;10;0.82;stop
29;1966.17;1658.53;1968.72;1629.89;1955.58;1628.72;1953.03;1657.36;10;0.81;move
30;1391.28;1101.83;1391.58;1087.97;1366.1;1087.42;1365.8;1101.28;10;0.8;stop
31;2520.89;1101.9;2522.04;1087.75;2489.49;1085.1;2488.33;1099.25;10;0.82;stop
32;3096.63;1257.6;3100.09;1243.55;3066.87;1235.4;3063.41;1249.45;10;0.83;stop
33;1979.12;1389.91;1980.85;1354.67;1966.44;1353.97;1964.71;1389.2;10;0.81;move
34;1973.89;1543.45;1976.26;1507.98;1961.36;1506.99;1958.99;1542.45;10;0.83;move
35;3032.43;1150.65;3035.92;1136.49;3006.95;1129.35;3003.46;1143.51;10;0.8;stop
36;1890.65;1842.24;1897.37;1810.38;1882.6;1807.26;1875.88;1839.12;10;0.82;stop
37;1903.26;670.47;1916.89;669.84;1915.46;639.03;1901.83;639.66;10;0.77;stop
38;1411.3;1084.56;1411.73;1071.83;1385.45;1070.94;1385.02;1083.67;10;0.82;stop
39;1001.76;1119.02;1002.65;1104.75;972.62;1102.86;971.72;1117.13;10;0.82;stop
40;2387.69;1091.88;2388.4;1077.53;2357.18;1076.0;2356.48;1090.34;10;0.81;stop
41;2234.67;1191.81;2235.48;1176.96;2203.08;1175.19;2202.27;1190.04;10;0.82;stop
42;390.35;1533.43;391.83;1519.88;362.94;1516.72;361.45;1530.27;10;0.81;stop
43;1257.77;1648.16;1259.17;1635.32;1231.86;1632.34;1230.45;1645.18;10;0.82;stop
44;2005.44;689.09;2006.32;659.05;1993.0;658.66;1992.12;688.7;10;0.82;stop
45;820.86;985.12;821.55;971.6;792.39;970.13;791.7;983.65;10;0.82;stop
46;1280.99;1012.66;1281.69;998.13;1249.7;996.59;1249.0;1011.12;10;0.82;stop
47;1437.38;1103.98;1438.33;1089.72;1405.5;1087.52;1404.54;1101.78;10;0.82;stop
48;2093.6;1305.71;2093.87;1291.88;2066.65;1291.35;2066.38;1305.19;10;0.82;stop
49;3107.44;1302.63;3110.48;1287.91;3074.06;1280.37;3071.02;1295.09;10;0.83;stop
50;2732.36;1099.21;2733.96;1084.67;2701.01;1081.04;2699.41;1095.58;10;0.81;stop
51;2984.19;1225.72;2986.91;1211.76;2954.31;1205.41;2951.59;1219.37;10;0.79;stop
52;1724.22;1651.52;1725.38;1638.21;1696.9;1635.73;1695.75;1649.04;10;0.82;stop
53;1975.91;1464.45;1977.14;1430.18;1961.59;1429.61;1960.36;1463.89;10;0.82;move
54;3312.75;671.65;3314.39;643.54;3300.37;642.73;3298.73;670.83;10;0.78;stop
