vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.57;1103.1;2767.26;1090.0;2737.56;1086.15;2735.86;1099.25;10;0.84;stop
2;1972.02;1712.75;1978.85;1679.63;1965.48;1676.87;1958.65;1710.0;10;0.83;stop
3;3709.33;1007.6;3709.9;992.41;3676.29;991.15;3675.72;1006.34;10;0.81;stop
5;1017.7;576.65;1019.54;563.71;992.3;559.84;990.46;572.78;10;0.83;stop
6;639.82;1556.08;641.14;1544.29;615.49;1541.42;614.17;1553.21;10;0.83;stop
9;1952.77;856.7;1967.55;856.3;1966.73;825.74;1951.95;826.14;10;0.76;move
10;2540.09;1209.85;2541.22;1195.67;2509.66;1193.15;2508.53;1207.33;10;0.82;stop
11;3374.82;1371.94;3381.19;1359.37;3352.68;1344.93;3346.31;1357.5;10;0.73;stop
12;744.73;1564.87;745.8;1551.14;718.71;1549.03;717.64;1562.77;10;0.83;stop
15;2689.34;1434.36;2694.13;1406.46;2679.91;1404.02;2675.12;1431.91;10;0.75;stop
16;1939.96;1941.25;1948.26;1907.38;1934.44;1904.0;1926.15;1937.87;10;0.83;stop
21;843.15;1109.12;843.63;1095.77;814.96;1094.76;814.48;1108.11;10;0.82;stop
22;3062.91;1292.83;3065.93;1277.53;3033.09;1271.05;3030.07;1286.35;10;0.82;stop
23;2926.12;1127.66;2928.76;1113.54;2897.63;1107.72;2894.99;1121.84;10;0.81;stop
25;1947.95;327.08;1961.01;326.74;1960.3;299.54;1947.24;299.88;10;0.76;move
26;927.83;992.53;928.21;979.29;899.17;978.47;898.79;991.71;10;0.81;stop
28;1437.02;1624.87;1438.12;1612.09;1408.1;1609.5;1407.0;1622.29;10;0.82;stop
29;1954.56;228.44;1955.26;201.66;1941.51;201.31;1940.81;228.09;10;0.81;move
35;3032.05;1148.97;3034.88;1136.38;3007.7;1130.28;3004.87;1142.87;10;0.8;stop
36;1890.78;1842.08;1897.18;1810.39;1882.47;1807.42;1876.07;1839.11;10;0.81;stop
39;1001.71;1118.63;1002.74;1104.27;972.67;1102.12;971.64;1116.48;10;0.83;stop
41;2234.95;1191.85;2235.76;1176.95;2202.8;1175.15;2201.99;1190.05;10;0.82;stop
42;390.3;1533.77;391.88;1520.22;362.98;1516.86;361.4;1530.4;10;0.82;stop
43;1257.77;1648.22;1259.21;1635.25;1232.41;1632.28;1230.97;1645.25;10;0.81;stop
44;2005.52;688.95;2006.36;659.18;1992.92;658.8;1992.08;688.57;10;0.82;stop
45;820.89;985.56;821.54;972.22;792.5;970.81;791.85;984.16;10;0.82;stop
48;2093.04;1305.29;2093.08;1292.42;2067.21;1292.34;2067.17;1305.21;10;0.82;stop
49;3107.1;1302.23;3110.02;1287.06;3074.4;1280.2;3071.48;1295.38;10;0.83;stop
50;2732.44;1099.15;2733.97;1084.56;2700.93;1081.1;2699.4;1095.69;10;0.81;stop
52;1724.27;1651.63;1725.47;1638.17;1696.86;1635.62;1695.66;1649.08;10;0.81;stop
