vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.66;1103.28;2766.54;1090.14;2737.34;1085.97;2735.46;1099.11;10;0.83;stop
2;1972.56;1716.71;2005.03;1707.35;2000.94;1693.17;1968.47;1702.53;10;0.84;stop
3;3709.44;1008.61;3710.29;992.94;3676.18;991.08;3675.33;1006.75;10;0.8;stop
5;1018.56;576.07;1020.19;563.43;993.32;559.95;991.68;572.58;10;0.84;stop
6;639.76;1554.84;640.95;1543.19;617.43;1540.79;616.24;1552.43;10;0.82;stop
7;3119.11;1260.13;3121.9;1246.47;3093.89;1240.75;3091.1;1254.4;10;0.78;move
8;368.48;980.71;369.26;967.13;341.68;965.54;340.9;979.12;10;0.79;move
9;1964.13;1690.45;1967.85;1659.31;1953.12;1657.55;1949.4;1688.69;10;0.83;stop
10;2539.35;1210.29;2540.33;1195.96;2509.27;1193.84;2508.29;1208.17;10;0.82;stop
11;3374.93;1371.93;3380.91;1359.23;3352.57;1345.89;3346.59;1358.58;10;0.68;stop
12;743.95;1564.2;745.3;1551.05;718.55;1548.3;717.2;1561.45;10;0.82;stop
15;2689.47;1434.37;2693.87;1406.2;2679.78;1404.0;2675.38;1432.17;10;0.74;stop
16;1940.0;1941.26;1947.93;1907.28;1933.84;1903.99;1925.91;1937.97;10;0.82;stop
18;3082.86;1231.02;3085.83;1217.12;3053.64;1210.23;3050.67;1224.13;10;0.82;move
20;1826.33;1118.25;1854.41;1104.93;1847.92;1091.25;1819.84;1104.57;10;0.79;stop
21;843.09;1108.72;843.6;1095.09;814.87;1094.03;814.37;1107.66;10;0.82;stop
22;3062.92;1293.29;3066.24;1277.6;3033.08;1270.58;3029.76;1286.27;10;0.83;stop
23;2927.29;1126.87;2929.72;1112.68;2898.71;1107.38;2896.28;1121.57;10;0.81;stop
25;1970.24;1563.23;1971.13;1536.0;1958.26;1535.58;1957.37;1562.81;10;0.81;stop
26;928.11;992.09;928.58;978.82;899.45;977.79;898.98;991.06;10;0.82;stop
28;1436.99;1625.3;1438.37;1612.29;1408.13;1609.08;1406.75;1622.08;10;0.82;stop
29;1975.66;1448.16;1977.36;1419.7;1964.09;1418.9;1962.39;1447.36;10;0.81;stop
31;1982.05;1030.06;1994.52;1021.61;1975.7;993.81;1963.23;1002.26;10;0.76;move
33;1981.12;1322.51;1982.49;1287.51;1967.63;1286.92;1966.26;1321.93;10;0.8;stop
34;1981.9;1408.11;1983.5;1373.55;1969.1;1372.89;1967.5;1407.45;10;0.82;stop
35;3031.49;1149.54;3034.46;1137.08;3008.26;1130.83;3005.29;1143.3;10;0.79;stop
36;1890.6;1842.22;1897.45;1810.47;1882.65;1807.28;1875.8;1839.03;10;0.82;stop
37;1902.89;671.77;1917.11;671.32;1916.11;639.98;1901.89;640.43;10;0.8;stop
38;1808.76;1104.59;1809.26;1091.31;1782.14;1090.29;1781.64;1103.57;10;0.74;stop
39;1001.99;1118.71;1002.67;1104.61;972.95;1103.17;972.27;1117.27;10;0.82;stop
40;1961.35;723.49;1962.24;692.18;1947.37;691.76;1946.48;723.07;10;0.81;move
41;2234.81;1191.8;2235.59;1176.9;2202.94;1175.2;2202.16;1190.1;10;0.82;stop
42;388.97;1534.46;390.81;1522.04;363.84;1518.04;362.0;1530.46;10;0.81;stop
43;1257.82;1648.23;1259.24;1635.29;1231.81;1632.27;1230.38;1645.21;10;0.82;stop
44;2005.72;689.09;2006.69;659.1;1993.28;658.66;1992.31;688.65;10;0.82;stop
45;821.1;985.64;821.75;972.14;792.71;970.73;792.06;984.24;10;0.82;stop
46;1281.61;1012.53;1282.3;998.29;1249.64;996.72;1248.95;1010.96;10;0.82;stop
48;2093.32;1305.75;2093.51;1292.24;2066.93;1291.87;2066.74;1305.39;10;0.82;stop
49;3106.84;1302.32;3109.9;1287.3;3074.66;1280.12;3071.6;1295.14;10;0.83;stop
50;2731.44;1099.18;2733.16;1084.98;2700.81;1081.07;2699.09;1095.27;10;0.82;stop
52;1724.86;1652.14;1726.06;1638.82;1697.39;1636.24;1696.19;1649.56;10;0.81;stop
53;1978.4;1363.92;1979.3;1330.28;1964.91;1329.9;1964.01;1363.53;10;0.79;stop
54;3311.7;672.17;3313.95;644.23;3300.49;643.14;3298.24;671.09;10;0.78;stop
55;1243.43;1011.06;1244.02;997.22;1214.13;995.94;1213.54;1009.78;10;0.82;stop
56;2194.27;1189.25;2195.07;1175.89;2169.79;1174.38;2168.99;1187.73;10;0.82;stop
57;1970.61;1530.61;1972.04;1503.61;1959.49;1502.95;1958.06;1529.95;10;0.82;stop
58;1956.36;1742.67;1960.58;1708.48;1945.14;1706.58;1940.92;1740.77;10;0.83;stop
59;539.58;970.37;540.48;956.15;511.36;954.31;510.46;968.54;10;0.8;stop
62;3703.7;1420.57;3708.28;1405.92;3672.55;1394.74;3667.97;1409.4;10;0.77;move
65;3159.07;1251.2;3162.56;1236.09;3129.68;1228.49;3126.19;1243.6;10;0.77;move
66;2882.01;1249.59;2884.42;1235.21;2853.85;1230.1;2851.44;1244.48;10;0.77;stop
69;959.61;994.19;960.71;980.51;933.2;978.31;932.1;991.99;10;0.82;stop
71;3203.84;1288.12;3206.73;1274.06;3174.91;1267.5;3172.02;1281.56;10;0.7;move
73;2612.11;505.24;2612.7;479.44;2599.64;479.14;2599.05;504.94;10;0.81;stop
74;1100.53;588.06;1102.68;574.11;1071.28;569.28;1069.14;583.23;10;0.81;stop
75;887.79;991.28;888.57;977.98;860.46;976.34;859.68;989.64;10;0.82;stop
76;2393.56;1200.39;2394.35;1186.33;2363.69;1184.61;2362.9;1198.67;10;0.8;stop
77;1294.3;1651.03;1295.46;1637.56;1266.76;1635.09;1265.6;1648.56;10;0.81;stop
78;1967.43;1650.67;1969.55;1619.62;1954.32;1618.58;1952.2;1649.62;10;0.82;stop
82;1956.5;1128.91;1989.25;1114.35;1983.25;1100.84;1950.5;1115.4;10;0.8;move
84;714.21;1599.81;715.12;1586.02;683.61;1583.94;682.69;1597.73;10;0.73;stop
85;2758.1;604.53;2792.29;604.49;2792.27;589.09;2758.08;589.13;10;0.8;stop
86;393.78;963.11;395.0;949.78;365.13;947.04;363.91;960.38;10;0.81;stop
87;1958.2;478.11;1958.42;446.75;1943.3;446.64;1943.08;478.0;10;0.79;move
88;1914.99;1086.31;1916.42;1071.23;1883.01;1068.06;1881.58;1083.15;10;0.82;move
89;3070.68;1158.37;3073.26;1144.41;3043.32;1138.88;3040.74;1152.84;10;0.81;stop
90;2328.39;1106.64;2358.1;1106.41;2357.99;1092.73;2328.28;1092.97;10;0.76;move
91;2961.5;108.39;2988.99;108.03;2988.81;94.11;2961.32;94.47;10;0.8;stop
92;2995.12;105.93;3020.02;105.66;3019.88;93.29;2994.98;93.55;10;0.78;stop
93;2803.12;1201.84;2804.79;1187.13;2769.75;1183.16;2768.09;1197.87;10;0.83;move
97;1716.18;1163.08;1717.7;1148.52;1688.07;1145.42;1686.55;1159.98;10;0.77;stop
98;2791.02;1236.17;2792.89;1221.86;2759.36;1217.46;2757.48;1231.77;10;0.81;stop
99;2641.48;1128.86;2643.11;1114.23;2614.14;1111.02;2612.52;1125.64;10;0.81;move
100;3502.19;1350.38;3506.58;1334.7;3472.81;1325.25;3468.42;1340.92;10;0.78;move
101;1209.18;1605.29;1210.48;1592.4;1183.7;1589.71;1182.4;1602.6;10;0.8;stop
102;213.57;990.09;214.09;976.03;183.7;974.91;183.18;988.97;10;0.71;move
103;2611.45;1215.8;2612.86;1201.46;2582.3;1198.45;2580.89;1212.79;10;0.8;stop
104;1993.74;1688.9;1994.96;1661.94;1982.01;1661.35;1980.79;1688.31;10;0.79;stop
105;1105.02;1834.56;1106.54;1811.23;1094.36;1810.44;1092.83;1833.77;10;0.8;stop
106;3602.65;1410.13;3607.52;1395.22;3572.04;1383.62;3567.17;1398.53;10;0.53;stop
107;3378.1;1313.97;3381.21;1299.52;3347.52;1292.28;3344.42;1306.73;10;0.82;move
108;1949.54;943.45;1964.52;941.86;1960.96;908.3;1945.98;909.89;10;0.78;move
109;3376.2;1019.48;3402.08;1000.17;3393.48;988.65;3367.61;1007.96;10;0.78;stop
110;2867.37;1386.89;2869.21;1373.46;2839.19;1369.36;2837.36;1382.79;10;0.76;stop
111;2940.81;1263.32;2944.45;1241.42;2887.44;1231.93;2883.8;1253.83;9;0.81;stop
112;2000.1;1397.98;2002.67;1368.45;1989.15;1367.27;1986.58;1396.8;10;0.81;stop
114;1995.9;1227.77;1997.44;1203.05;1984.35;1202.23;1982.81;1226.95;10;0.75;stop
115;1873.56;819.67;1874.23;786.0;1859.19;785.7;1858.52;819.37;10;0.82;stop
116;538.24;1085.48;539.57;1072.86;510.83;1069.83;509.49;1082.45;10;0.8;stop
117;1035.68;1034.99;1036.53;1021.04;1007.32;1019.26;1006.47;1033.21;10;0.8;move
119;2108.23;1184.14;2109.26;1169.41;2076.4;1167.11;2075.37;1181.84;10;0.82;stop
120;2788.26;1342.27;2788.68;1329.37;2760.99;1328.48;2760.57;1341.38;10;0.77;stop
122;1838.26;756.01;1838.95;725.94;1824.74;725.61;1824.05;755.68;10;0.81;stop
123;503.25;968.42;504.1;954.31;474.57;952.52;473.71;966.63;10;0.79;stop
125;2961.75;1134.36;2964.36;1120.05;2934.0;1114.51;2931.39;1128.82;10;0.8;stop
126;613.78;1553.4;614.82;1538.85;583.41;1536.6;582.37;1551.15;10;0.77;stop
127;2012.57;1651.02;2012.96;1627.43;2001.43;1627.23;2001.04;1650.82;10;0.63;stop
128;1967.57;1609.52;1969.38;1573.88;1954.18;1573.11;1952.37;1608.75;10;0.82;stop
129;1989.91;656.66;1990.04;623.65;1974.22;623.59;1974.09;656.6;10;0.81;stop
131;2253.43;1190.9;2278.34;1180.32;2273.2;1168.22;2248.29;1178.81;10;0.77;stop
132;3802.2;1437.55;3806.97;1423.14;3774.68;1412.45;3769.91;1426.86;10;0.72;move
133;1283.24;1611.05;1284.98;1598.44;1261.51;1595.2;1259.77;1607.81;10;0.8;stop
134;2675.39;1094.53;2677.47;1080.5;2644.36;1075.59;2642.28;1089.62;10;0.81;stop
135;2499.07;1208.28;2500.04;1193.37;2468.55;1191.34;2467.59;1206.25;10;0.81;stop
137;2609.53;401.15;2610.31;374.34;2597.72;373.97;2596.94;400.79;10;0.79;stop
138;2611.87;541.43;2612.68;511.95;2598.76;511.57;2597.94;541.05;10;0.79;stop
139;787.18;983.13;787.56;970.71;760.26;969.87;759.88;982.29;10;0.81;stop
140;2423.39;1114.5;2449.88;1114.21;2449.73;1100.63;2423.25;1100.91;10;0.74;move
141;3319.72;1159.4;3329.48;1128.26;3314.03;1123.41;3304.27;1154.56;10;0.77;stop
143;1221.37;1643.21;1222.36;1630.51;1194.01;1628.29;1193.01;1640.99;10;0.8;stop
144;1820.82;1698.16;1822.46;1684.87;1793.8;1681.34;1792.16;1694.63;10;0.8;stop
145;1866.84;1703.25;1867.94;1689.77;1840.03;1687.5;1838.93;1700.98;10;0.8;stop
146;1880.18;766.96;1893.28;766.87;1893.07;737.16;1879.97;737.25;10;0.8;stop
147;1880.65;815.12;1894.99;815.04;1894.85;788.01;1880.51;788.08;10;0.79;stop
148;1061.91;581.42;1063.73;569.0;1036.22;564.96;1034.39;577.38;10;0.8;stop
150;77.36;982.78;78.29;968.23;47.79;966.29;46.87;980.83;10;0.78;move
151;3715.09;1049.61;3751.36;1049.13;3751.16;1033.52;3714.89;1033.99;10;0.77;stop
152;638.16;1593.13;639.09;1579.44;610.59;1577.49;609.66;1591.19;10;0.78;stop
154;1996.93;73.47;1998.01;47.39;1986.32;46.9;1985.24;72.99;10;0.8;stop
155;1918.41;804.35;1918.43;777.42;1903.96;777.4;1903.94;804.33;10;0.82;stop
156;1188.82;1134.34;1189.14;1119.1;1158.68;1118.47;1158.36;1133.71;10;0.81;stop
157;1766.35;1059.16;1766.77;1046.59;1740.27;1045.72;1739.86;1058.28;10;0.78;move
159;2356.02;1198.9;2356.75;1185.39;2328.1;1183.85;2327.38;1197.36;10;0.79;stop
160;2961.8;1396.83;2970.02;1383.72;2938.45;1363.92;2930.23;1377.03;10;0.78;stop
161;1413.51;1017.61;1413.9;1003.74;1383.24;1002.89;1382.85;1016.76;10;0.79;stop
162;2896.85;1212.49;2899.65;1198.19;2866.15;1191.63;2863.35;1205.94;10;0.81;move
164;3028.03;1254.28;3030.61;1241.73;3004.97;1236.47;3002.39;1249.02;10;0.81;move
165;854.96;1021.54;855.29;1007.52;826.35;1006.84;826.02;1020.85;10;0.75;move
166;2156.38;1186.12;2156.7;1172.58;2127.25;1171.88;2126.93;1185.42;10;0.79;stop
167;1973.63;1493.61;1975.01;1464.65;1961.62;1464.02;1960.24;1492.97;10;0.8;stop
168;1798.33;2076.59;1811.35;2048.74;1799.42;2043.16;1786.4;2071.01;10;0.8;stop
169;2905.82;108.23;2934.5;107.89;2934.33;93.8;2905.65;94.14;10;0.79;stop
171;1134.99;1002.91;1135.74;991.02;1111.07;989.46;1110.32;1001.36;10;0.81;stop
172;2195.05;1082.68;2195.6;1069.51;2167.33;1068.32;2166.77;1081.49;10;0.81;move
173;2574.94;1211.49;2575.51;1198.32;2547.93;1197.14;2547.37;1210.3;10;0.78;stop
174;3406.27;997.67;3428.16;975.85;3417.8;965.46;3395.9;987.27;10;0.78;stop
175;1878.54;904.85;1893.7;904.31;1892.46;869.84;1877.3;870.38;10;0.8;stop
178;172.83;1058.69;173.7;1045.01;144.99;1043.18;144.11;1056.86;10;0.76;stop
179;1763.71;1103.0;1764.58;1088.26;1730.54;1086.25;1729.67;1100.99;10;0.8;stop
180;1979.3;884.87;1992.86;879.75;1982.02;851.0;1968.45;856.12;10;0.82;stop
181;804.31;1608.65;805.81;1595.27;776.31;1591.98;774.82;1605.35;10;0.76;stop
182;1565.49;1053.36;1565.93;1040.08;1537.26;1039.14;1536.82;1052.42;10;0.82;move
183;2810.09;1110.15;2812.45;1096.02;2778.54;1090.35;2776.18;1104.48;10;0.81;stop
184;2510.49;1100.65;2511.61;1085.31;2479.63;1082.98;2478.51;1098.32;10;0.82;move
186;1784.78;1694.79;1786.67;1681.16;1755.6;1676.84;1753.7;1690.47;10;0.79;stop
189;2612.2;83.76;2613.01;57.28;2599.55;56.87;2598.74;83.34;10;0.79;stop
190;2612.43;886.56;2613.51;855.43;2599.32;854.94;2598.24;886.07;10;0.79;stop
191;2870.26;110.42;2897.76;109.34;2897.24;96.02;2869.74;97.1;10;0.75;stop
192;3313.06;640.18;3313.97;608.08;3298.19;607.63;3297.28;639.73;10;0.8;stop
193;131.45;1057.52;132.54;1039.08;79.02;1035.92;77.93;1054.36;9;0.73;stop
196;1930.79;1350.18;1944.81;1349.66;1943.71;1319.45;1929.69;1319.96;10;0.77;move
198;1400.36;1145.31;1401.38;1131.44;1373.89;1129.44;1372.87;1143.31;10;0.8;stop
199;459.64;1538.25;460.77;1525.79;436.61;1523.62;435.48;1536.08;10;0.79;stop
200;2500.63;1750.51;2505.04;1715.17;2490.62;1713.37;2486.21;1748.71;10;0.81;stop
201;3509.58;1382.06;3513.32;1366.77;3478.55;1358.25;3474.8;1373.55;10;0.44;stop
202;1917.7;725.84;1917.81;691.7;1902.99;691.66;1902.88;725.8;10;0.8;stop
203;2846.7;560.65;2874.23;559.33;2873.55;545.23;2846.02;546.55;10;0.78;stop
204;750.07;1008.38;751.17;990.31;705.87;987.56;704.77;1005.63;9;0.8;move
205;2870.5;1115.98;2872.59;1102.16;2845.25;1098.02;2843.16;1111.84;10;0.74;stop
206;2650.04;1218.18;2650.94;1204.73;2622.46;1202.82;2621.56;1216.27;10;0.79;stop
207;2684.13;1401.24;2697.45;1400.07;2694.9;1370.95;2681.57;1372.11;10;0.65;stop
208;1925.0;1977.58;1934.26;1946.03;1920.25;1941.92;1910.99;1973.47;10;0.8;stop
209;1824.79;196.93;1839.37;196.91;1839.34;168.7;1824.76;168.71;10;0.79;stop
210;1822.73;681.35;1835.96;681.25;1835.77;655.15;1822.54;655.25;10;0.78;stop
211;1992.12;759.36;2005.82;759.33;2005.75;730.14;1992.06;730.17;10;0.8;stop
212;2071.71;1173.66;2072.7;1160.47;2045.79;1158.47;2044.8;1171.65;10;0.79;stop
214;2683.16;1223.15;2684.39;1209.41;2655.71;1206.85;2654.48;1220.59;10;0.79;stop
215;3027.12;1472.7;3040.63;1461.53;3011.32;1426.05;2997.8;1437.22;9;0.66;stop
216;308.33;1565.01;309.81;1552.35;284.17;1549.37;282.69;1562.03;10;0.74;stop
217;604.95;1591.68;606.22;1578.18;574.42;1575.2;573.16;1588.69;10;0.78;stop
219;2808.3;561.47;2839.16;560.67;2838.82;547.78;2807.97;548.58;10;0.78;stop
220;2955.8;560.69;2985.53;559.5;2984.95;545.18;2955.22;546.38;10;0.78;stop
221;1192.56;1011.71;1193.98;990.91;1142.94;987.42;1141.52;1008.22;9;0.81;stop
223;2026.9;1076.93;2028.19;1062.02;1998.35;1059.45;1997.06;1074.36;10;0.8;move
224;2924.09;1377.4;2930.08;1363.29;2895.16;1348.48;2889.17;1362.59;10;0.79;stop
225;1992.23;721.41;2004.63;721.36;2004.52;694.96;1992.12;695.01;10;0.79;stop
226;1915.65;897.51;1915.67;868.75;1901.94;868.74;1901.92;897.5;10;0.8;stop
227;1306.44;1142.11;1307.43;1124.03;1259.12;1121.39;1258.14;1139.47;9;0.82;stop
228;2460.35;1204.3;2461.14;1190.28;2430.77;1188.57;2429.99;1202.6;10;0.78;stop
229;427.96;1535.32;428.82;1523.02;398.92;1520.93;398.06;1533.23;10;0.77;stop
230;1822.94;2025.59;1832.16;2000.39;1820.93;1996.29;1811.72;2021.48;10;0.78;stop
231;116.62;962.26;117.48;949.12;91.98;947.43;91.11;960.57;10;0.75;stop
234;699.76;1955.5;700.57;1926.16;685.86;1925.75;685.05;1955.09;10;0.75;stop
235;1760.97;2155.19;1776.14;2127.18;1762.53;2119.81;1747.36;2147.82;10;0.76;stop
236;1997.19;45.45;2010.23;45.38;2010.06;15.3;1997.02;15.37;10;0.75;stop
238;2008.47;237.33;2008.57;211.03;1995.6;210.98;1995.49;237.28;10;0.78;stop
239;2610.1;434.42;2610.86;409.68;2599.4;409.33;2598.64;434.07;10;0.79;stop
241;2681.9;1191.19;2683.0;1176.12;2647.97;1173.56;2646.87;1188.63;10;0.83;move
242;1141.26;1129.85;1142.11;1116.38;1112.67;1114.52;1111.83;1128.0;10;0.81;stop
243;75.38;959.46;75.89;946.14;48.02;945.07;47.51;958.39;10;0.71;stop
244;1965.79;590.4;1966.8;559.85;1951.46;559.35;1950.45;589.9;10;0.81;move
245;1920.93;1237.09;1934.33;1236.51;1933.22;1210.91;1919.82;1211.49;10;0.76;move
247;1666.81;1685.75;1668.37;1673.3;1642.94;1670.13;1641.38;1682.57;10;0.78;stop
248;1893.27;858.95;1894.07;824.38;1879.98;824.05;1879.18;858.62;10;0.8;stop
249;637.12;1144.98;638.19;1130.91;606.0;1128.46;604.93;1142.53;10;0.79;stop
250;1496.47;948.59;1500.52;915.51;1487.03;913.85;1482.98;946.93;10;0.79;stop
252;3068.73;1550.47;3091.14;1537.38;3052.68;1471.56;3030.27;1484.65;9;0.72;move
253;1916.09;848.89;1916.44;816.26;1902.63;816.11;1902.28;848.74;10;0.79;stop
254;3201.68;1056.47;3201.73;1039.9;3163.94;1039.78;3163.89;1056.35;10;0.78;stop
