vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.46;2767.36;1090.12;2737.72;1085.79;2735.77;1099.13;10;0.82;stop
2;1968.2;1717.84;1999.07;1705.0;1993.68;1692.04;1962.81;1704.87;10;0.83;stop
3;3709.38;1008.46;3710.18;992.97;3676.24;991.22;3675.44;1006.72;10;0.81;stop
5;1018.46;576.21;1020.16;563.65;993.42;560.04;991.72;572.6;10;0.83;stop
6;639.74;1556.34;641.11;1544.47;616.51;1541.63;615.14;1553.5;10;0.83;stop
9;1983.82;1393.28;1986.53;1362.01;1971.68;1360.72;1968.97;1391.99;10;0.82;stop
10;2539.83;1209.92;2541.11;1195.93;2509.92;1193.08;2508.64;1207.07;10;0.82;stop
11;3374.93;1371.84;3381.19;1359.2;3352.57;1345.03;3346.31;1357.68;10;0.68;stop
12;744.66;1564.88;745.79;1551.27;718.78;1549.03;717.65;1562.63;10;0.82;stop
15;2689.63;1434.32;2693.91;1406.23;2679.62;1404.06;2675.34;1432.14;10;0.74;stop
16;1940.16;1941.26;1948.75;1907.54;1934.81;1903.99;1926.22;1937.71;10;0.83;stop
21;842.76;1109.25;843.34;1095.87;814.5;1094.63;813.93;1108.01;10;0.82;stop
22;3062.89;1293.02;3066.0;1277.42;3033.11;1270.85;3030.0;1286.45;10;0.82;stop
23;2926.01;1126.84;2928.45;1112.71;2897.74;1107.41;2895.3;1121.54;10;0.81;stop
25;1997.37;1252.87;1998.23;1227.04;1985.88;1226.63;1985.02;1252.46;10;0.78;stop
26;927.68;992.15;928.23;978.94;899.04;977.73;898.49;990.94;10;0.81;stop
28;1437.05;1624.91;1438.19;1612.18;1408.08;1609.47;1406.93;1622.2;10;0.82;stop
29;1980.28;1251.0;1981.08;1222.11;1968.09;1221.75;1967.3;1250.64;10;0.8;stop
35;3032.0;1148.86;3034.74;1136.23;3007.75;1130.39;3005.01;1143.02;10;0.79;stop
36;1890.46;1842.18;1897.57;1810.65;1882.79;1807.32;1875.68;1838.85;10;0.81;stop
37;3808.0;1452.55;3812.34;1438.29;3778.25;1427.92;3773.91;1442.18;10;0.78;move
39;1002.1;1118.21;1002.85;1104.14;973.12;1102.54;972.36;1116.61;10;0.82;stop
41;2234.96;1191.93;2235.75;1176.79;2202.79;1175.07;2202.0;1190.21;10;0.82;stop
42;390.03;1533.83;391.52;1520.47;362.78;1517.26;361.29;1530.62;10;0.81;stop
43;1257.94;1648.86;1259.37;1635.71;1232.25;1632.76;1230.82;1645.92;10;0.8;stop
44;2005.63;689.15;2006.62;659.04;1993.37;658.6;1992.38;688.71;10;0.82;stop
45;820.93;986.1;821.63;972.92;792.88;971.4;792.18;984.58;10;0.81;stop
