vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.68;1103.47;2766.67;1090.18;2737.32;1085.78;2735.33;1099.07;10;0.83;stop
2;1960.26;1727.35;1983.94;1703.65;1974.05;1693.77;1950.38;1717.48;10;0.82;stop
3;3709.38;1007.91;3710.13;992.48;3676.24;990.84;3675.5;1006.27;10;0.79;stop
5;1017.82;577.32;1019.66;563.7;992.18;559.99;990.34;573.6;10;0.83;stop
6;640.35;1556.64;641.87;1544.43;616.84;1541.33;615.32;1553.54;10;0.8;stop
9;1985.46;1378.51;1991.89;1348.03;1978.1;1345.12;1971.67;1375.6;10;0.82;stop
10;2539.89;1209.87;2541.03;1195.62;2509.86;1193.13;2508.72;1207.38;10;0.82;stop
11;3374.43;1371.84;3380.7;1359.22;3352.13;1345.03;3345.86;1357.65;10;0.73;stop
12;744.28;1565.0;745.52;1551.87;719.16;1549.37;717.91;1562.51;10;0.82;stop
15;2689.97;1434.6;2694.58;1406.07;2680.4;1403.78;2675.79;1432.31;10;0.74;stop
16;1939.77;1941.26;1948.39;1907.5;1934.64;1903.99;1926.02;1937.75;10;0.82;stop
21;842.95;1109.26;843.49;1095.79;814.74;1094.62;814.19;1108.09;10;0.83;stop
22;3062.85;1293.19;3066.13;1277.64;3033.15;1270.68;3029.87;1286.23;10;0.82;stop
23;2926.15;1127.21;2928.73;1112.51;2897.6;1107.04;2895.02;1121.74;10;0.79;stop
25;1997.08;1253.0;1997.96;1226.93;1985.42;1226.5;1984.54;1252.57;10;0.76;stop
26;927.73;992.7;928.2;979.32;899.27;978.3;898.8;991.68;10;0.81;stop
28;1437.14;1624.77;1438.17;1612.06;1407.99;1609.6;1406.95;1622.31;10;0.82;stop
29;1979.15;1250.72;1980.63;1221.58;1967.35;1220.9;1965.87;1250.05;10;0.79;stop
35;3031.83;1148.84;3034.61;1136.38;3007.92;1130.41;3005.14;1142.87;10;0.8;stop
36;1890.84;1842.49;1897.27;1811.19;1882.41;1808.14;1875.98;1839.44;10;0.81;stop
39;1001.98;1118.95;1002.79;1104.63;972.68;1102.92;971.86;1117.24;10;0.82;stop
41;2234.76;1192.49;2235.5;1177.23;2202.42;1175.63;2201.69;1190.89;10;0.82;stop
42;390.33;1533.85;391.83;1520.49;362.95;1517.24;361.45;1530.6;10;0.8;stop
43;1257.87;1648.77;1259.31;1635.85;1232.31;1632.85;1230.88;1645.78;10;0.81;stop
44;2005.45;690.58;2006.39;659.83;1992.99;659.42;1992.04;690.17;10;0.82;stop
45;820.96;985.69;821.71;972.33;792.43;970.69;791.68;984.04;10;0.82;stop
48;2093.37;1305.94;2093.58;1292.66;2066.88;1292.25;2066.67;1305.53;10;0.82;stop
49;3106.75;1302.22;3109.76;1287.3;3074.75;1280.22;3071.74;1295.14;10;0.83;stop
50;2731.77;1099.07;2733.25;1084.51;2700.48;1081.18;2699.0;1095.74;10;0.81;stop
52;1724.82;1652.2;1726.08;1638.88;1697.43;1636.17;1696.17;1649.49;10;0.81;stop
