vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.05;1103.64;2767.18;1090.22;2738.08;1085.61;2735.95;1099.03;10;0.84;stop
2;1972.48;1716.68;2005.07;1707.39;2001.02;1693.19;1968.43;1702.49;10;0.84;stop
3;3709.43;1007.83;3710.09;992.38;3676.2;990.92;3675.53;1006.37;10;0.81;stop
5;1018.47;576.2;1020.11;563.33;993.4;559.93;991.76;572.8;10;0.83;stop
6;639.01;1555.84;640.35;1544.35;617.24;1541.66;615.9;1553.15;10;0.8;stop
7;3540.17;1350.7;3544.94;1336.0;3510.77;1324.92;3506.0;1339.62;10;0.76;move
8;238.02;972.72;238.95;958.43;211.75;956.66;210.82;970.94;10;0.76;stop
9;1964.05;1690.25;1967.55;1659.37;1953.2;1657.75;1949.7;1688.63;10;0.83;stop
10;2540.25;1209.77;2541.36;1195.66;2510.63;1193.23;2509.51;1207.34;10;0.82;stop
11;3375.07;1372.14;3381.49;1359.45;3352.43;1344.73;3346.0;1357.42;10;0.67;stop
12;743.62;1565.25;744.99;1551.9;717.94;1549.13;716.58;1562.48;10;0.8;stop
15;2689.48;1434.49;2694.07;1406.21;2679.77;1403.88;2675.18;1432.17;10;0.76;stop
16;1940.36;1941.25;1948.46;1907.38;1934.32;1904.0;1926.22;1937.87;10;0.83;stop
18;3406.58;1156.57;3423.05;1127.65;3409.04;1119.68;3392.58;1148.6;10;0.78;move
20;1826.99;1118.62;1854.76;1105.65;1848.39;1092.0;1820.61;1104.98;10;0.78;stop
21;842.77;1108.44;843.33;1095.56;814.21;1094.31;813.66;1107.19;10;0.81;stop
22;3062.92;1293.09;3066.33;1277.47;3033.08;1270.22;3029.67;1285.84;10;0.83;stop
23;2926.21;1126.73;2928.43;1112.25;2897.54;1107.52;2895.32;1122.0;10;0.8;stop
25;1970.2;1563.51;1970.89;1536.18;1958.49;1535.87;1957.79;1563.19;10;0.82;stop
26;927.92;992.09;928.35;978.73;899.08;977.79;898.65;991.14;10;0.82;stop
28;1436.99;1624.68;1437.99;1612.06;1408.13;1609.7;1407.13;1622.31;10;0.81;stop
29;1975.8;1449.05;1977.48;1419.92;1963.95;1419.14;1962.27;1448.27;10;0.8;stop
31;1959.22;451.98;1959.53;421.15;1945.84;421.02;1945.53;451.85;10;0.77;move
33;1981.13;1322.73;1982.47;1287.84;1967.62;1287.27;1966.28;1322.16;10;0.8;stop
34;1981.73;1407.95;1983.47;1373.2;1969.27;1372.49;1967.53;1407.24;10;0.82;stop
35;3031.88;1149.0;3034.8;1136.58;3007.87;1130.25;3004.95;1142.67;10;0.81;stop
36;1890.68;1842.14;1897.36;1810.48;1882.57;1807.36;1875.89;1839.02;10;0.81;stop
37;1903.29;680.57;1917.61;680.21;1916.83;649.18;1902.52;649.54;10;0.79;stop
38;1808.85;1104.14;1809.51;1090.98;1782.05;1089.61;1781.4;1102.77;10;0.75;stop
39;1002.3;1119.03;1003.18;1104.71;972.92;1102.85;972.04;1117.17;10;0.82;stop
40;1963.69;253.69;1964.03;222.35;1949.53;222.19;1949.19;253.53;10;0.8;move
41;2234.89;1192.46;2235.66;1177.33;2202.86;1175.67;2202.09;1190.8;10;0.82;stop
42;388.54;1534.15;390.1;1521.71;363.33;1518.35;361.77;1530.78;10;0.8;stop
43;1257.67;1648.52;1259.04;1636.01;1232.51;1633.11;1231.15;1645.62;10;0.82;stop
44;2005.94;689.9;2006.78;659.36;1993.06;658.98;1992.22;689.52;10;0.82;stop
45;820.44;985.25;820.8;971.89;792.39;971.13;792.03;984.48;10;0.81;stop
46;1281.25;1012.63;1281.92;998.11;1249.44;996.62;1248.77;1011.14;10;0.83;stop
48;2093.38;1305.81;2093.6;1292.24;2066.87;1291.81;2066.65;1305.38;10;0.82;stop
49;3106.86;1302.39;3109.97;1287.33;3074.64;1280.05;3071.53;1295.11;10;0.83;stop
50;2732.2;1099.76;2733.82;1085.29;2701.18;1081.62;2699.55;1096.08;10;0.81;stop
52;1724.85;1652.24;1726.39;1638.16;1697.59;1635.01;1696.05;1649.09;10;0.82;stop
53;1978.91;1364.35;1979.77;1330.4;1964.96;1330.02;1964.1;1363.97;10;0.8;stop
54;3312.35;671.7;3313.97;644.39;3300.77;643.61;3299.16;670.92;10;0.79;stop
55;1243.63;1011.0;1244.04;996.89;1213.37;996.0;1212.96;1010.11;10;0.82;stop
56;2194.4;1189.3;2195.24;1175.92;2169.66;1174.32;2168.83;1187.71;10;0.82;stop
57;1971.08;1530.45;1971.97;1503.53;1959.3;1503.11;1958.41;1530.03;10;0.82;stop
58;1957.26;1742.54;1961.35;1707.39;1945.84;1705.59;1941.75;1740.73;10;0.83;stop
59;539.17;970.68;540.04;956.76;510.83;954.94;509.96;968.86;10;0.82;stop
63;519.07;1002.72;519.89;989.25;492.49;987.59;491.67;1001.06;10;0.76;move
65;3447.22;1075.68;3460.4;1045.51;3446.22;1039.32;3433.04;1069.49;10;0.72;move
66;2881.64;1248.35;2883.71;1234.37;2854.36;1230.02;2852.29;1244.0;10;0.77;stop
69;959.73;994.65;960.58;980.49;932.14;978.78;931.29;992.95;10;0.81;stop
71;3577.08;1376.36;3581.29;1361.49;3546.99;1351.77;3542.77;1366.64;10;0.76;move
73;2612.47;505.16;2613.2;479.58;2600.4;479.21;2599.68;504.8;10;0.8;stop
74;1099.74;588.32;1101.92;574.15;1070.39;569.3;1068.21;583.47;10;0.79;stop
75;887.54;991.26;888.26;978.08;857.34;976.37;856.61;989.55;10;0.81;stop
76;2393.43;1200.92;2394.25;1186.98;2363.82;1185.21;2363.0;1199.14;10;0.81;stop
77;1293.98;1650.87;1295.05;1637.54;1266.52;1635.26;1265.45;1648.59;10;0.82;stop
78;1968.45;1650.57;1970.61;1619.74;1955.55;1618.68;1953.39;1649.51;10;0.82;stop
