vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.94;1103.37;2766.75;1089.87;2737.06;1085.88;2735.25;1099.38;10;0.84;stop
2;1910.8;1956.79;1922.65;1923.43;1909.7;1918.83;1897.85;1952.19;10;0.84;stop
3;3709.49;1009.32;3710.09;993.54;3676.14;992.24;3675.53;1008.02;10;0.82;stop
4;1704.78;1119.44;1705.51;1105.18;1673.59;1103.56;1672.87;1117.82;10;0.84;stop
5;1018.47;576.61;1020.19;563.66;993.4;560.11;991.68;573.05;10;0.83;stop
6;639.97;1556.22;641.28;1544.53;616.28;1541.74;614.97;1553.43;10;0.84;stop
7;1326.38;1119.13;1327.13;1105.53;1297.12;1103.87;1296.37;1117.47;10;0.83;stop
8;2182.89;1085.6;2184.15;1071.43;2154.17;1068.78;2152.92;1082.94;10;0.83;stop
9;1856.3;2076.28;1870.33;2047.58;1857.33;2041.22;1843.29;2069.92;10;0.83;stop
10;2539.82;1209.93;2541.05;1195.75;2509.93;1193.07;2508.7;1207.25;10;0.83;stop
11;3102.38;1281.53;3105.65;1269.04;3079.12;1262.09;3075.85;1274.58;10;0.82;stop
12;744.54;1564.83;745.67;1551.32;718.9;1549.08;717.77;1562.59;10;0.83;stop
13;2769.03;1215.3;2770.7;1201.23;2741.97;1197.82;2740.3;1211.89;10;0.79;move
14;2848.63;1204.64;2850.49;1189.06;2815.37;1184.86;2813.51;1200.44;10;0.82;stop
15;2688.3;1435.04;2693.24;1406.19;2678.71;1403.71;2673.77;1432.56;10;0.81;stop
16;1939.54;1941.12;1947.75;1907.48;1934.02;1904.13;1925.81;1937.77;10;0.83;stop
17;1713.03;1101.42;1713.9;1086.5;1678.84;1084.45;1677.97;1099.38;10;0.83;stop
18;3047.26;1223.8;3050.4;1208.77;3015.55;1201.51;3012.42;1216.54;10;0.82;stop
19;1848.66;2025.95;1859.25;2001.98;1848.09;1997.05;1837.5;2021.02;10;0.83;move
20;1354.09;1099.54;1355.03;1084.76;1326.79;1082.96;1325.84;1097.74;10;0.83;stop
21;842.64;1109.33;843.19;1095.72;814.35;1094.55;813.8;1108.16;10;0.82;stop
22;3062.88;1293.29;3066.32;1278.09;3033.12;1270.58;3029.68;1285.78;10;0.83;stop
23;2927.93;1127.25;2930.37;1112.28;2898.07;1107.0;2895.63;1121.97;10;0.81;stop
24;3044.59;1263.95;3048.26;1248.96;3012.13;1240.11;3008.45;1255.11;10;0.82;stop
25;1925.36;1901.39;1931.59;1873.33;1919.89;1870.73;1913.66;1898.79;10;0.82;stop
26;927.76;992.09;928.22;978.79;899.24;977.79;898.78;991.09;10;0.82;stop
27;2893.43;1211.25;2894.18;1196.09;2859.3;1194.38;2858.56;1209.53;10;0.82;stop
28;1437.01;1624.8;1438.17;1612.37;1408.12;1609.58;1406.96;1622.0;10;0.82;stop
29;1955.51;1749.11;1959.42;1719.94;1945.99;1718.14;1942.08;1747.31;10;0.83;stop
30;1392.6;1100.88;1392.98;1088.05;1365.9;1087.24;1365.52;1100.07;10;0.82;stop
31;2520.1;1102.05;2521.45;1088.08;2489.15;1084.95;2487.8;1098.92;10;0.81;stop
32;3087.49;1256.46;3091.39;1242.49;3058.01;1233.17;3054.11;1247.14;10;0.82;stop
33;1972.1;1602.32;1973.54;1566.28;1958.65;1565.68;1957.21;1601.72;10;0.83;stop
34;1963.05;1710.43;1966.96;1675.24;1951.95;1673.57;1948.04;1708.76;10;0.83;stop
35;3031.29;1150.68;3034.78;1136.97;3006.21;1129.69;3002.72;1143.41;10;0.8;stop
36;1890.47;1842.15;1897.41;1810.56;1882.78;1807.35;1875.84;1838.94;10;0.82;stop
37;1901.61;90.81;1902.44;60.9;1888.14;60.51;1887.31;90.41;10;0.81;move
38;1411.23;1083.79;1411.72;1071.65;1385.52;1070.58;1385.03;1082.73;10;0.83;stop
39;1002.27;1118.96;1003.08;1104.61;972.94;1102.92;972.14;1117.27;10;0.82;stop
40;2386.68;1091.72;2387.32;1077.53;2357.07;1076.16;2356.43;1090.35;10;0.81;stop
41;2234.25;1192.28;2234.94;1177.31;2202.94;1175.84;2202.25;1190.81;10;0.82;stop
42;390.33;1533.66;391.92;1520.44;362.95;1516.96;361.36;1530.18;10;0.82;stop
43;1257.97;1648.88;1259.41;1635.8;1231.66;1632.74;1230.22;1645.83;10;0.82;stop
44;2006.01;689.97;2006.72;659.22;1992.99;658.9;1992.28;689.66;10;0.82;stop
45;820.78;985.51;821.34;972.08;792.61;970.87;792.05;984.29;10;0.82;stop
46;1281.03;1013.46;1281.91;998.88;1249.66;996.92;1248.78;1011.5;10;0.82;stop
47;1436.8;1103.54;1437.56;1089.76;1404.95;1087.96;1404.19;1101.74;10;0.81;stop
48;2093.48;1305.96;2093.75;1292.2;2066.77;1291.66;2066.5;1305.42;10;0.82;stop
