vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.18;1103.46;2767.2;1090.29;2737.95;1085.79;2735.92;1098.96;10;0.84;stop
2;1964.74;1722.04;1992.16;1702.86;1984.01;1691.21;1956.59;1710.39;10;0.83;stop
3;3709.23;1007.65;3709.88;992.54;3676.39;991.1;3675.75;1006.21;10;0.81;stop
4;1965.54;141.67;1965.8;109.89;1951.71;109.77;1951.45;141.55;10;0.81;move
5;1017.48;576.42;1019.2;563.67;992.52;560.07;990.8;572.81;10;0.83;stop
6;639.52;1555.99;640.76;1544.13;615.79;1541.51;614.55;1553.37;10;0.83;stop
7;1791.9;1145.25;1792.81;1131.41;1763.85;1129.5;1762.94;1143.34;10;0.82;move
8;2181.65;1085.03;2182.75;1070.6;2151.48;1068.22;2150.38;1082.65;10;0.84;stop
9;1931.34;1874.49;1939.16;1842.56;1925.16;1839.13;1917.34;1871.06;10;0.84;move
10;2539.18;1210.25;2540.18;1196.03;2509.44;1193.88;2508.45;1208.1;10;0.81;stop
11;3375.36;1372.26;3381.58;1359.82;3353.08;1345.55;3346.85;1357.99;10;0.73;stop
12;744.63;1564.87;745.82;1551.42;718.81;1549.03;717.62;1562.49;10;0.82;stop
13;3494.24;1352.27;3497.84;1337.47;3462.94;1328.98;3459.34;1343.78;10;0.75;move
14;3362.01;1305.96;3365.35;1290.72;3329.86;1282.95;3326.53;1298.19;10;0.8;move
15;2689.44;1434.55;2694.1;1406.17;2679.81;1403.83;2675.15;1432.2;10;0.76;stop
16;1940.01;1941.17;1948.48;1907.56;1934.68;1904.08;1926.2;1937.69;10;0.83;stop
17;1957.58;75.92;1958.8;42.18;1943.92;41.64;1942.7;75.39;10;0.78;move
18;3045.84;1222.05;3048.45;1208.5;3016.41;1202.33;3013.8;1215.88;10;0.82;stop
20;1817.19;1122.58;1817.38;1107.51;1789.56;1107.17;1789.37;1122.24;10;0.78;move
21;842.81;1108.74;843.43;1095.36;814.6;1094.01;813.97;1107.39;10;0.82;stop
22;3062.96;1292.96;3066.24;1277.3;3033.04;1270.35;3029.76;1286.01;10;0.82;stop
23;2927.39;1126.86;2929.76;1112.55;2898.61;1107.39;2896.24;1121.7;10;0.81;stop
25;1968.31;1609.04;1970.03;1581.13;1957.0;1580.33;1955.29;1608.24;10;0.8;move
26;927.43;991.68;928.05;978.44;898.82;977.07;898.2;990.31;10;0.82;stop
27;3420.37;1318.38;3424.14;1304.44;3390.57;1295.37;3386.8;1309.31;10;0.79;move
28;1436.95;1624.18;1437.97;1611.45;1408.18;1609.07;1407.16;1621.8;10;0.82;stop
29;1975.96;1448.88;1977.48;1419.44;1963.79;1418.74;1962.27;1448.18;10;0.8;stop
30;1938.29;1087.17;1957.43;1066.16;1947.46;1057.08;1928.32;1078.09;10;0.78;move
31;2516.85;1101.24;2518.04;1087.42;2485.65;1084.63;2484.46;1098.46;10;0.81;stop
33;1980.01;1322.77;1981.43;1287.26;1966.49;1286.66;1965.07;1322.18;10;0.8;stop
34;1981.85;1407.89;1983.5;1373.23;1969.15;1372.55;1967.5;1407.21;10;0.82;stop
35;3031.7;1148.99;3034.6;1136.35;3008.05;1130.26;3005.15;1142.9;10;0.8;stop
36;1891.03;1841.86;1897.18;1810.58;1882.22;1807.64;1876.07;1838.92;10;0.82;stop
37;1902.41;671.84;1916.89;671.58;1916.31;639.91;1901.83;640.17;10;0.8;stop
