vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.85;1103.07;2766.49;1089.8;2737.15;1086.18;2735.51;1099.45;10;0.84;stop
2;1960.15;1727.45;1984.07;1703.62;1974.16;1693.67;1950.24;1717.51;10;0.82;stop
3;3708.99;1007.93;3709.76;992.48;3676.64;990.82;3675.87;1006.27;10;0.8;stop
5;1018.64;576.83;1020.45;563.79;993.23;560.01;991.42;573.05;10;0.83;stop
6;640.02;1556.21;641.35;1544.66;616.23;1541.76;614.9;1553.31;10;0.84;stop
9;1984.96;1378.52;1991.83;1347.6;1978.04;1344.54;1971.17;1375.46;10;0.81;stop
10;2539.99;1209.84;2541.14;1195.7;2509.76;1193.16;2508.61;1207.3;10;0.82;stop
11;3374.3;1371.64;3380.46;1359.08;3352.27;1345.24;3346.1;1357.8;10;0.73;stop
12;745.23;1564.17;746.18;1550.69;719.14;1548.8;718.2;1562.28;10;0.82;stop
15;2689.52;1433.96;2693.81;1406.02;2679.73;1403.85;2675.44;1431.79;10;0.74;stop
16;1939.81;1941.27;1948.2;1907.42;1934.32;1903.98;1925.92;1937.83;10;0.82;stop
21;843.33;1108.8;843.9;1095.17;814.64;1093.95;814.07;1107.58;10;0.83;stop
22;3062.92;1293.02;3066.05;1277.53;3033.08;1270.86;3029.95;1286.35;10;0.83;stop
23;2926.39;1127.37;2928.77;1112.73;2897.36;1107.63;2894.98;1122.27;10;0.8;stop
25;1997.09;1252.9;1998.0;1227.04;1985.41;1226.6;1984.5;1252.46;10;0.75;stop
26;927.62;992.52;928.06;979.47;898.82;978.48;898.38;991.53;10;0.82;stop
28;1437.14;1624.28;1438.24;1611.6;1407.98;1608.97;1406.88;1621.65;10;0.82;stop
29;1979.96;1250.8;1980.89;1222.38;1967.86;1221.95;1966.92;1250.37;10;0.78;stop
35;3030.7;1148.95;3033.59;1136.53;3006.8;1130.3;3003.91;1142.72;10;0.81;stop
36;1890.78;1842.65;1897.17;1810.94;1882.47;1807.98;1876.08;1839.69;10;0.82;stop
39;1002.14;1118.83;1002.89;1104.64;972.8;1103.04;972.05;1117.24;10;0.82;stop
41;2234.82;1192.39;2235.55;1177.34;2202.37;1175.73;2201.64;1190.79;10;0.83;stop
42;390.43;1533.96;392.04;1520.61;363.32;1517.13;361.71;1530.48;10;0.82;stop
43;1258.21;1648.56;1259.54;1635.81;1233.1;1633.07;1231.78;1645.81;10;0.81;stop
44;2005.56;689.15;2006.34;658.96;1992.88;658.6;1992.09;688.79;10;0.82;stop
45;820.67;985.48;821.32;972.3;792.58;970.89;791.93;984.07;10;0.79;stop
48;2093.72;1305.68;2094.02;1291.97;2066.53;1291.38;2066.23;1305.09;10;0.82;stop
49;3107.04;1302.24;3109.98;1287.07;3074.46;1280.2;3071.52;1295.37;10;0.83;stop
50;2731.61;1098.98;2733.14;1084.77;2700.64;1081.27;2699.11;1095.48;10;0.81;stop
52;1724.78;1651.97;1726.11;1638.03;1697.27;1635.28;1695.94;1649.22;10;0.81;stop
54;3312.21;671.82;3314.46;643.64;3300.92;642.56;3298.66;670.74;10;0.78;stop
55;1242.97;1011.12;1243.44;996.87;1213.47;995.88;1213.0;1010.13;10;0.82;stop
56;2194.32;1189.05;2194.96;1175.79;2169.75;1174.57;2169.1;1187.83;10;0.82;stop
57;1976.39;1334.15;1976.93;1307.05;1964.11;1306.79;1963.57;1333.89;10;0.79;stop
58;1976.39;1432.36;1978.37;1397.96;1961.86;1397.01;1959.88;1431.41;10;0.82;stop
59;540.37;970.51;540.95;956.31;511.5;955.11;510.92;969.31;10;0.82;stop
66;2880.51;1248.98;2882.64;1235.02;2853.24;1230.52;2851.11;1244.48;10;0.79;stop
69;958.63;993.6;959.48;980.14;933.9;978.53;933.05;991.99;10;0.81;stop
73;2612.08;505.16;2612.71;479.54;2599.67;479.22;2599.04;504.84;10;0.81;stop
74;1099.89;588.06;1101.94;574.18;1070.8;569.57;1068.74;583.44;10;0.81;stop
75;887.87;991.72;888.54;978.45;860.09;977.03;859.43;990.3;10;0.82;stop
76;2393.58;1200.86;2394.29;1186.82;2363.67;1185.26;2362.96;1199.31;10;0.81;stop
77;1293.94;1650.89;1294.99;1637.47;1266.56;1635.24;1265.51;1648.66;10;0.81;stop
78;1994.83;1338.52;1996.57;1307.77;1981.67;1306.92;1979.93;1337.67;10;0.81;stop
84;715.0;1600.04;715.6;1585.93;685.63;1584.65;685.02;1598.75;10;0.81;stop
85;2791.85;605.18;2791.86;589.59;2758.53;589.57;2758.52;605.16;10;0.8;stop
86;393.42;962.84;394.64;949.94;366.89;947.31;365.67;960.22;10;0.82;stop
89;3069.44;1158.49;3072.13;1144.51;3042.31;1138.76;3039.62;1152.74;10;0.82;stop
90;68.5;982.0;68.87;967.82;40.07;967.06;39.7;981.25;10;0.74;stop
91;2961.07;108.38;2988.84;108.06;2988.68;94.12;2960.91;94.44;10;0.79;stop
92;2995.19;105.92;3020.75;105.9;3020.74;92.83;2995.18;92.85;10;0.79;stop
97;1716.35;1162.95;1717.8;1148.56;1687.9;1145.55;1686.45;1159.94;10;0.81;stop
98;2791.64;1236.52;2793.77;1222.14;2759.86;1217.11;2757.73;1231.49;10;0.81;stop
101;1208.84;1605.38;1210.24;1592.55;1183.47;1589.62;1182.07;1602.45;10;0.81;stop
103;2610.82;1215.59;2612.05;1201.24;2581.8;1198.66;2580.58;1213.01;10;0.8;stop
104;1992.71;1687.91;1995.19;1662.39;1983.04;1661.21;1980.56;1686.74;10;0.81;stop
105;1105.54;1836.0;1107.23;1810.83;1093.83;1809.94;1092.15;1835.11;10;0.8;stop
106;3600.44;1408.34;3604.94;1394.18;3571.43;1383.54;3566.94;1397.69;10;0.49;stop
109;3375.92;1018.95;3401.47;999.7;3392.83;988.23;3367.28;1007.49;10;0.79;stop
110;2867.02;1388.19;2869.37;1374.16;2839.73;1369.19;2837.38;1383.21;10;0.74;stop
111;2941.36;1263.4;2944.93;1241.15;2886.89;1231.85;2883.32;1254.1;9;0.82;stop
112;1999.61;1396.97;2002.9;1368.7;1989.64;1367.16;1986.35;1395.43;10;0.81;stop
116;538.88;1086.39;540.31;1072.99;511.12;1069.86;509.69;1083.26;10;0.81;stop
119;2108.31;1184.06;2109.3;1169.42;2076.31;1167.19;2075.32;1181.83;10;0.82;stop
120;2788.05;1342.38;2788.46;1329.26;2760.07;1328.37;2759.66;1341.49;10;0.78;stop
122;1839.08;756.85;1839.34;726.02;1824.1;725.9;1823.84;756.73;10;0.8;stop
123;503.98;968.74;504.75;954.87;473.84;953.13;473.06;967.01;10;0.81;stop
125;2961.31;1134.34;2964.09;1120.48;2934.44;1114.54;2931.66;1128.39;10;0.79;stop
126;612.64;1554.19;613.83;1539.71;583.61;1537.22;582.42;1551.7;10;0.8;stop
127;2013.28;1649.12;2013.47;1626.99;2001.47;1626.88;2001.28;1649.01;10;0.56;stop
128;1997.31;1300.8;1999.27;1266.72;1984.81;1265.89;1982.85;1299.97;10;0.81;stop
129;1990.03;657.2;1990.3;624.31;1974.47;624.18;1974.2;657.06;10;0.81;stop
131;2277.94;1193.2;2278.57;1179.57;2250.93;1178.3;2250.3;1191.93;10;0.78;stop
133;1283.58;1611.08;1285.29;1598.31;1261.73;1595.17;1260.03;1607.94;10;0.8;stop
134;2675.0;1094.2;2676.96;1080.53;2644.75;1075.93;2642.79;1089.6;10;0.81;stop
135;2499.52;1208.27;2500.49;1193.4;2469.23;1191.36;2468.26;1206.23;10;0.8;stop
137;2608.99;401.18;2609.73;374.29;2597.14;373.95;2596.4;400.83;10;0.78;stop
138;2611.77;541.38;2612.7;512.06;2598.85;511.62;2597.93;540.94;10;0.8;stop
139;787.23;983.8;787.8;971.64;759.71;970.32;759.14;982.49;10;0.81;stop
140;1877.11;1963.06;1886.64;1935.89;1874.67;1931.69;1865.14;1958.86;10;0.79;move
143;1222.09;1643.82;1223.09;1631.12;1193.85;1628.8;1192.84;1641.51;10;0.79;stop
144;1820.97;1697.68;1822.6;1684.2;1793.65;1680.7;1792.02;1694.17;10;0.79;stop
145;1867.5;1703.23;1868.57;1689.74;1840.5;1687.52;1839.43;1701.01;10;0.79;stop
148;1061.68;581.4;1063.42;568.76;1035.88;564.98;1034.15;577.61;10;0.8;stop
151;3714.03;1049.0;3750.47;1048.71;3750.35;1033.18;3713.9;1033.48;10;0.76;stop
152;637.96;1592.9;639.11;1579.14;610.79;1576.79;609.64;1590.55;10;0.79;stop
154;1996.53;73.24;1997.36;46.94;1985.59;46.57;1984.76;72.87;10;0.8;stop
155;3495.18;959.18;3508.96;933.16;3494.82;925.67;3481.04;951.68;10;0.77;move
156;1189.35;1134.21;1189.78;1118.51;1158.15;1117.66;1157.72;1133.36;10;0.81;stop
159;2355.76;1199.04;2356.52;1185.33;2327.24;1183.71;2326.48;1197.42;10;0.8;stop
160;2961.73;1396.86;2969.98;1383.87;2938.52;1363.89;2930.27;1376.88;10;0.79;stop
161;1413.49;1017.62;1413.9;1003.79;1383.26;1002.88;1382.85;1016.71;10;0.8;stop
166;2157.22;1186.95;2157.61;1173.0;2127.53;1172.17;2127.14;1186.12;10;0.79;stop
167;1979.21;1294.52;1980.79;1265.59;1967.29;1264.86;1965.71;1293.78;10;0.81;stop
168;1798.54;2076.42;1811.24;2048.88;1799.21;2043.33;1786.51;2070.87;10;0.78;stop
169;2905.25;108.37;2934.29;107.74;2933.97;93.19;2904.93;93.82;10;0.78;stop
171;1135.12;1002.8;1135.76;990.93;1110.95;989.58;1110.3;1001.44;10;0.81;stop
173;2574.94;1211.48;2575.48;1198.26;2547.94;1197.14;2547.4;1210.36;10;0.78;stop
174;3405.44;997.31;3427.66;976.42;3417.68;965.81;3395.47;986.71;10;0.78;stop
178;173.25;1059.64;174.38;1045.54;144.8;1043.17;143.67;1057.28;10;0.8;stop
180;2002.43;915.1;2004.83;884.26;1991.32;883.21;1988.92;914.05;10;0.82;stop
