vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.17;2767.28;1090.0;2737.58;1086.08;2735.85;1099.25;10;0.83;stop
2;1971.15;1716.99;2003.94;1707.99;2000.1;1694.01;1967.31;1703.01;10;0.83;stop
3;3709.14;1007.78;3709.85;992.5;3676.48;990.97;3675.78;1006.25;10;0.8;stop
5;1017.65;576.7;1019.45;563.79;992.35;560.02;990.55;572.93;10;0.83;stop
6;638.65;1555.47;639.73;1544.23;616.66;1542.03;615.59;1553.27;10;0.81;stop
9;1964.15;1690.35;1967.6;1659.25;1953.1;1657.65;1949.65;1688.75;10;0.82;stop
10;2539.92;1209.64;2540.93;1195.6;2509.83;1193.36;2508.82;1207.4;10;0.81;stop
11;3374.89;1371.84;3381.15;1359.38;3352.61;1345.04;3346.35;1357.5;10;0.68;stop
12;743.7;1565.02;744.89;1551.78;717.87;1549.35;716.68;1562.59;10;0.81;stop
15;2689.78;1434.61;2693.98;1405.88;2679.47;1403.76;2675.27;1432.49;10;0.75;stop
16;1939.79;1941.03;1948.15;1907.77;1934.05;1904.22;1925.69;1937.48;10;0.81;stop
20;1832.38;1115.72;1860.41;1100.15;1853.12;1087.03;1825.09;1102.6;10;0.8;stop
21;842.6;1108.41;843.15;1095.57;814.53;1094.34;813.97;1107.18;10;0.82;stop
22;3062.98;1292.59;3066.22;1277.13;3033.02;1270.16;3029.78;1285.62;10;0.83;stop
23;2926.13;1126.92;2928.46;1112.2;2897.62;1107.33;2895.29;1122.05;10;0.81;stop
25;1969.59;1558.46;1970.55;1533.49;1958.81;1533.04;1957.85;1558.01;10;0.8;stop
26;927.5;992.17;928.09;978.82;898.75;977.52;898.16;990.86;10;0.83;stop
28;1436.78;1624.84;1437.83;1612.05;1407.22;1609.53;1406.17;1622.32;10;0.79;stop
29;1978.11;1386.99;1979.27;1358.54;1966.33;1358.01;1965.17;1386.46;10;0.77;move
33;1947.79;843.26;1948.49;809.68;1933.46;809.36;1932.76;842.95;10;0.82;move
34;1988.76;1215.97;1989.66;1180.69;1973.49;1180.28;1972.59;1215.56;10;0.74;move
35;3031.89;1148.89;3034.68;1136.32;3007.86;1130.36;3005.07;1142.93;10;0.81;stop
36;1890.81;1842.85;1897.23;1810.87;1881.78;1807.77;1875.37;1839.76;10;0.75;stop
37;2822.4;1202.64;2823.6;1188.81;2792.52;1186.11;2791.32;1199.94;10;0.82;stop
38;1810.01;1104.54;1810.64;1091.68;1782.86;1090.34;1782.24;1103.2;10;0.75;stop
39;1001.89;1118.03;1002.64;1104.35;972.76;1102.72;972.02;1116.4;10;0.81;stop
41;2235.07;1192.54;2235.89;1177.39;2202.68;1175.58;2201.86;1190.73;10;0.82;stop
42;388.17;1534.25;389.83;1521.8;363.23;1518.25;361.57;1530.7;10;0.81;stop
43;1256.51;1649.31;1258.01;1636.83;1229.74;1633.44;1228.24;1645.92;10;0.66;stop
44;2005.6;689.21;2006.51;658.95;1992.84;658.54;1991.93;688.8;10;0.82;stop
45;820.61;985.37;821.0;971.86;791.94;971.01;791.55;984.52;10;0.81;stop
46;1281.22;1012.45;1281.85;998.21;1249.46;996.8;1248.84;1011.04;10;0.82;stop
48;2093.05;1305.32;2093.18;1292.57;2067.2;1292.31;2067.07;1305.06;10;0.82;stop
49;3106.84;1302.12;3109.99;1287.21;3074.66;1279.76;3071.51;1294.66;10;0.82;stop
