vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.31;1103.4;2767.31;1090.39;2737.81;1085.85;2735.81;1098.86;10;0.84;stop
2;1917.59;1938.67;1927.89;1904.91;1914.91;1900.95;1904.61;1934.71;10;0.85;stop
3;3710.4;1008.65;3711.16;992.66;3677.1;991.04;3676.34;1007.03;10;0.81;stop
4;1969.15;996.42;1971.37;963.16;1957.1;962.21;1954.88;995.46;10;0.44;move
5;1017.48;576.24;1019.18;563.77;992.52;560.13;990.82;572.6;10;0.83;stop
6;639.19;1555.91;640.57;1544.07;615.18;1541.12;613.8;1552.96;10;0.81;stop
7;1326.33;1119.1;1327.05;1105.48;1297.17;1103.9;1296.45;1117.52;10;0.83;stop
8;2182.81;1085.51;2183.98;1071.32;2154.25;1068.87;2153.08;1083.06;10;0.83;stop
9;1856.29;2075.68;1870.29;2047.01;1857.33;2040.69;1843.34;2069.36;10;0.83;stop
10;2539.95;1209.64;2540.88;1195.38;2509.8;1193.36;2508.87;1207.62;10;0.81;stop
11;3213.02;1310.19;3216.5;1295.9;3187.29;1288.8;3183.81;1303.09;10;0.81;move
12;744.6;1564.59;745.73;1551.1;718.84;1548.85;717.71;1562.34;10;0.82;stop
13;2944.06;1237.04;2946.29;1222.09;2914.38;1217.33;2912.15;1232.28;10;0.82;stop
14;2847.91;1204.3;2849.68;1189.11;2816.09;1185.2;2814.32;1200.39;10;0.81;stop
15;2690.18;1434.68;2694.54;1406.47;2680.19;1404.25;2675.83;1432.46;10;0.74;stop
16;1939.47;1941.22;1948.19;1907.62;1934.37;1904.03;1925.65;1937.63;10;0.83;stop
17;1939.34;1010.36;1943.77;974.88;1928.88;973.02;1924.45;1008.5;10;0.77;move
18;3046.62;1222.34;3049.3;1208.63;3015.63;1202.04;3012.95;1215.75;10;0.82;stop
20;1354.36;1099.51;1355.38;1085.03;1326.52;1082.99;1325.49;1097.47;10;0.83;stop
21;842.84;1107.89;843.21;1094.5;815.41;1093.73;815.04;1107.12;10;0.79;stop
22;3062.74;1293.64;3066.42;1278.09;3033.26;1270.24;3029.58;1285.79;10;0.82;stop
23;2926.09;1127.28;2928.49;1113.42;2897.66;1108.1;2895.26;1121.95;10;0.81;stop
24;3128.02;1284.39;3131.78;1268.87;3095.11;1259.98;3091.35;1275.5;10;0.8;move
25;1934.89;1863.95;1940.72;1835.32;1928.36;1832.8;1922.53;1861.43;10;0.82;move
26;927.73;992.08;928.22;978.86;899.27;977.79;898.78;991.02;10;0.81;stop
27;2892.48;1209.91;2893.34;1196.22;2861.52;1194.22;2860.66;1207.9;10;0.82;stop
28;1437.07;1624.31;1438.19;1611.6;1408.06;1608.94;1406.93;1621.65;10;0.82;stop
29;1974.9;1491.66;1976.38;1462.73;1962.6;1462.02;1961.12;1490.95;10;0.81;move
30;1407.53;1101.59;1408.04;1088.72;1381.35;1087.66;1380.83;1100.53;10;0.8;stop
31;2520.82;1102.44;2521.97;1088.32;2489.56;1085.68;2488.41;1099.8;10;0.82;stop
32;3316.36;1303.78;3319.29;1288.71;3282.7;1281.61;3279.78;1296.68;10;0.79;move
33;1979.9;1324.93;1981.69;1289.77;1966.6;1289.0;1964.81;1324.17;10;0.8;stop
34;1980.41;1432.1;1982.69;1397.09;1968.34;1396.15;1966.06;1431.16;10;0.82;stop
35;3032.0;1149.3;3035.07;1136.48;3007.75;1129.95;3004.68;1142.77;10;0.81;stop
36;1890.49;1842.19;1897.45;1810.53;1882.76;1807.31;1875.8;1838.97;10;0.82;stop
37;1902.94;671.32;1917.04;670.86;1916.06;640.43;1901.96;640.89;10;0.79;stop
38;1411.6;1083.9;1412.03;1071.38;1385.15;1070.47;1384.72;1083.0;10;0.82;stop
39;1002.08;1118.17;1002.77;1104.04;973.14;1102.58;972.44;1116.71;10;0.82;stop
40;2388.55;1091.8;2389.1;1077.29;2357.45;1076.08;2356.9;1090.58;10;0.81;stop
41;2234.67;1191.77;2235.42;1176.85;2203.08;1175.23;2202.33;1190.15;10;0.82;stop
42;390.09;1533.5;391.72;1520.16;363.19;1516.66;361.56;1530.0;10;0.81;stop
43;1257.77;1648.17;1259.1;1635.1;1231.85;1632.33;1230.53;1645.4;10;0.81;stop
44;2005.58;688.96;2006.29;659.11;1992.86;658.79;1992.15;688.64;10;0.82;stop
45;820.9;985.62;821.54;972.13;792.64;970.76;791.99;984.24;10;0.82;stop
46;1280.91;1013.07;1281.72;999.17;1249.78;997.31;1248.97;1011.2;10;0.81;stop
47;1460.3;1106.49;1461.23;1091.6;1427.58;1089.51;1426.65;1104.4;10;0.75;stop
48;2066.62;1305.85;2094.39;1305.83;2094.38;1291.78;2066.61;1291.8;10;0.82;stop
49;3107.0;1302.69;3110.12;1287.74;3074.5;1280.31;3071.38;1295.26;10;0.82;stop
50;2732.26;1099.03;2733.8;1084.74;2701.12;1081.22;2699.58;1095.51;10;0.81;stop
51;3018.92;1235.49;3022.32;1221.16;2989.05;1213.26;2985.65;1227.59;10;0.83;stop
52;1724.23;1651.65;1725.52;1638.39;1696.9;1635.6;1695.6;1648.86;10;0.81;stop
53;1978.58;1374.21;1979.86;1339.29;1964.74;1338.73;1963.45;1373.65;10;0.81;stop
54;3312.37;671.99;3314.16;644.19;3300.76;643.32;3298.96;671.13;10;0.77;stop
55;1243.16;1011.09;1243.7;997.08;1213.84;995.91;1213.3;1009.92;10;0.82;stop
56;2194.51;1189.5;2195.5;1176.02;2169.55;1174.12;2168.57;1187.61;10;0.81;stop
57;1962.44;1681.8;1964.64;1653.74;1951.34;1652.7;1949.14;1680.76;10;0.83;move
58;1833.75;2115.82;1849.88;2085.26;1836.47;2078.18;1820.34;2108.74;10;0.82;stop
59;539.77;969.71;540.29;956.1;511.17;954.98;510.64;968.59;10;0.81;stop
60;1068.07;1088.97;1069.31;1072.91;1030.62;1069.91;1029.37;1085.96;10;0.77;stop
61;1719.42;1122.17;1720.3;1106.17;1684.78;1104.21;1683.89;1120.2;10;0.82;move
62;1714.29;1142.42;1715.21;1128.8;1684.34;1126.71;1683.42;1140.33;10;0.81;move
63;2373.29;1109.76;2373.81;1096.34;2345.71;1095.24;2345.19;1108.66;10;0.81;stop
64;1587.34;1659.07;1589.0;1643.95;1558.16;1640.56;1556.5;1655.67;10;0.73;move
65;3099.35;1236.15;3102.18;1221.07;3067.05;1214.48;3064.22;1229.55;10;0.81;stop
66;2882.95;1249.88;2885.27;1234.41;2854.55;1229.81;2852.23;1245.28;10;0.79;stop
67;3434.61;1338.09;3438.38;1321.37;3398.83;1312.46;3395.06;1329.18;10;0.79;move
68;1956.71;333.96;1956.91;305.14;1942.54;305.04;1942.34;333.86;10;0.79;move
69;958.72;994.03;959.56;980.91;933.25;979.22;932.4;992.34;10;0.81;stop
70;1647.7;1116.92;1648.96;1102.15;1615.93;1099.33;1614.67;1114.1;10;0.8;move
71;1364.59;1120.88;1365.34;1107.12;1335.41;1105.49;1334.66;1119.25;10;0.82;stop
73;2611.91;505.21;2612.68;479.54;2599.84;479.16;2599.07;504.83;10;0.8;stop
74;1100.01;588.27;1102.15;574.38;1071.24;569.63;1069.1;583.52;10;0.81;stop
75;888.06;991.61;888.74;978.62;860.47;977.14;859.8;990.13;10;0.82;stop
76;2394.11;1200.34;2394.87;1186.33;2364.26;1184.66;2363.5;1198.67;10;0.81;stop
77;1293.99;1651.22;1295.25;1637.48;1267.07;1634.9;1265.81;1648.64;10;0.8;stop
78;1874.35;2035.63;1886.85;2008.22;1873.21;2002.0;1860.71;2029.41;10;0.82;stop
79;158.0;965.81;158.53;952.0;130.05;950.91;129.52;964.71;10;0.78;stop
80;295.6;972.65;296.56;958.83;266.43;956.73;265.47;970.54;10;0.82;stop
81;336.14;977.86;337.04;962.94;303.24;960.89;302.33;975.81;10;0.81;stop
82;2599.28;1126.93;2600.69;1111.62;2566.35;1108.45;2564.94;1123.76;10;0.8;stop
83;2949.36;1218.92;2952.4;1204.56;2919.39;1197.58;2916.35;1211.94;10;0.83;stop
84;715.3;1600.28;716.1;1586.15;685.33;1584.41;684.53;1598.53;10;0.81;stop
85;2792.0;605.01;2792.13;589.47;2758.38;589.18;2758.25;604.72;10;0.8;stop
86;393.77;961.9;394.88;949.34;366.54;946.85;365.44;959.41;10;0.82;stop
87;2296.53;1090.67;2297.34;1076.54;2269.47;1074.95;2268.66;1089.09;10;0.81;stop
88;2558.08;1123.39;2559.49;1108.46;2525.42;1105.23;2524.01;1120.17;10;0.73;stop
89;3070.6;1157.9;3073.27;1143.93;3043.4;1138.22;3040.73;1152.2;10;0.82;stop
90;2653.6;1112.87;2654.96;1099.63;2625.65;1096.63;2624.29;1109.87;10;0.81;stop
91;2961.44;108.49;2989.69;107.79;2989.34;93.54;2961.09;94.24;10;0.8;stop
92;2995.78;105.51;3020.99;104.78;3020.63;92.3;2995.41;93.04;10;0.78;stop
93;1110.77;1108.79;1111.39;1094.24;1078.48;1092.83;1077.86;1107.38;10;0.83;stop
94;2094.77;1077.34;2096.47;1063.77;2067.73;1060.16;2066.03;1073.73;10;0.81;stop
95;2141.61;1080.99;2142.52;1066.19;2113.14;1064.38;2112.23;1079.19;10;0.81;stop
96;2094.96;1157.17;2095.34;1141.95;2065.29;1141.21;2064.91;1156.43;10;0.79;move
97;1715.45;1163.37;1717.28;1148.88;1687.67;1145.13;1685.84;1159.62;10;0.8;stop
98;2791.59;1236.27;2793.51;1221.81;2759.91;1217.35;2757.99;1231.81;10;0.77;stop
99;2807.96;1148.92;2809.93;1134.49;2779.54;1130.33;2777.57;1144.76;10;0.73;stop
100;1539.19;1130.76;1539.93;1116.17;1511.81;1114.74;1511.07;1129.33;10;0.8;move
101;1209.99;1605.2;1211.18;1592.3;1184.01;1589.8;1182.82;1602.7;10;0.79;stop
102;2152.42;1099.88;2153.3;1086.68;2126.15;1084.87;2125.27;1098.07;10;0.82;stop
103;2611.51;1215.85;2612.95;1201.49;2582.24;1198.4;2580.8;1212.76;10;0.8;stop
104;1992.72;1688.1;1995.31;1662.25;1983.03;1661.02;1980.44;1686.87;10;0.81;stop
105;1105.08;1835.59;1107.02;1810.39;1094.3;1809.41;1092.36;1834.61;10;0.8;stop
106;3605.32;1411.19;3610.43;1395.37;3572.18;1383.02;3567.07;1398.85;10;0.73;stop
107;1459.7;1127.25;1460.31;1113.94;1431.55;1112.62;1430.94;1125.93;10;0.81;stop
108;2479.71;1092.82;2481.11;1078.3;2447.41;1075.06;2446.01;1089.57;10;0.81;stop
109;3376.25;1019.26;3402.25;999.54;3393.44;987.93;3367.44;1007.65;10;0.78;stop
110;2867.78;1387.78;2869.73;1373.54;2839.48;1369.41;2837.54;1383.65;10;0.79;stop
111;2941.13;1263.23;2944.73;1240.97;2889.37;1232.02;2885.77;1254.28;9;0.79;stop
112;1999.61;1398.37;2003.09;1369.04;1989.64;1367.45;1986.16;1396.77;10;0.81;stop
114;1996.94;1233.02;1998.11;1207.73;1984.62;1207.11;1983.46;1232.39;10;0.76;stop
115;1861.74;664.75;1877.25;664.47;1876.64;630.13;1861.13;630.4;10;0.79;move
116;538.42;1085.53;539.79;1072.85;511.58;1069.78;510.21;1082.47;10;0.81;stop
117;2329.43;1109.25;2330.16;1095.07;2299.57;1093.5;2298.84;1107.68;10;0.81;stop
118;1959.66;906.28;1959.84;878.05;1946.34;877.97;1946.16;906.2;10;0.76;move
119;2108.28;1184.25;2108.89;1169.5;2075.78;1168.13;2075.17;1182.87;10;0.8;stop
