vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.59;1104.14;2766.28;1091.1;2737.41;1087.36;2735.72;1100.4;10;0.83;stop
2;1981.73;1424.57;1983.11;1390.74;1969.27;1390.18;1967.89;1424.01;10;0.81;stop
3;3709.18;1008.11;3710.08;992.58;3676.44;990.64;3675.55;1006.17;10;0.78;stop
5;1016.93;577.28;1018.49;564.69;992.6;561.5;991.04;574.09;10;0.81;stop
6;639.17;1558.11;640.46;1546.39;615.21;1543.61;613.92;1555.33;10;0.75;stop
10;2539.78;1211.39;2540.86;1197.36;2509.97;1194.98;2508.89;1209.02;10;0.81;stop
11;3373.9;1372.26;3380.16;1359.57;3351.72;1345.55;3345.47;1358.24;10;0.74;stop
12;744.99;1567.52;746.4;1553.54;720.99;1550.98;719.58;1564.96;10;0.8;stop
15;2689.48;1434.88;2693.58;1407.23;2679.77;1405.18;2675.67;1432.83;10;0.75;stop
16;1939.77;1942.23;1948.32;1908.85;1934.35;1905.27;1925.8;1938.65;10;0.82;stop
21;842.76;1111.51;843.31;1098.06;814.37;1096.86;813.81;1110.31;10;0.81;stop
22;3063.07;1293.41;3066.25;1277.81;3032.93;1271.02;3029.75;1286.63;10;0.83;stop
23;2926.43;1127.84;2928.68;1113.61;2897.32;1108.66;2895.07;1122.89;10;0.81;stop
26;927.77;994.29;928.29;981.25;898.95;980.08;898.43;993.12;10;0.8;stop
28;1437.01;1626.72;1438.16;1613.69;1408.12;1611.03;1406.96;1624.06;10;0.79;stop
35;3031.39;1150.37;3034.56;1137.67;3008.36;1131.13;3005.19;1143.83;10;0.78;stop
36;1890.6;1843.59;1897.21;1812.36;1882.65;1809.28;1876.04;1840.51;10;0.81;stop
39;1001.79;1121.43;1002.68;1106.98;972.59;1105.13;971.7;1119.58;10;0.81;stop
41;2234.95;1193.84;2235.89;1178.56;2202.8;1176.53;2201.86;1191.81;10;0.82;stop
42;389.38;1535.24;390.56;1522.13;362.49;1519.61;361.31;1532.71;10;0.8;stop
43;1257.32;1650.44;1258.75;1637.56;1231.74;1634.56;1230.31;1647.44;10;0.81;stop
44;2005.06;691.52;2006.22;661.24;1992.81;660.73;1991.65;691.01;10;0.82;stop
45;821.59;988.22;822.17;974.29;791.84;973.03;791.27;986.96;10;0.76;stop
48;2093.08;1306.65;2093.15;1293.34;2067.17;1293.22;2067.1;1306.54;10;0.82;stop
49;3106.88;1302.73;3109.83;1287.81;3074.62;1280.84;3071.67;1295.75;10;0.83;stop
50;2731.35;1100.26;2732.93;1085.74;2700.9;1082.24;2699.32;1096.76;10;0.82;stop
52;1723.68;1653.46;1724.97;1639.81;1696.97;1637.16;1695.68;1650.81;10;0.78;stop
54;3310.63;673.86;3313.53;646.58;3300.62;645.2;3297.72;672.49;10;0.77;stop
55;1243.01;1013.32;1243.35;998.9;1213.43;998.18;1213.08;1012.6;10;0.81;stop
56;2194.15;1191.04;2194.97;1177.51;2169.35;1175.96;2168.53;1189.49;10;0.82;stop
59;540.25;974.0;541.16;959.04;511.62;957.25;510.72;972.21;10;0.8;stop
66;2881.91;1250.56;2884.31;1236.13;2853.48;1231.0;2851.08;1245.43;10;0.78;stop
69;958.31;995.97;959.1;982.1;933.65;980.65;932.87;994.53;10;0.79;stop
73;2611.18;506.81;2611.93;482.45;2599.44;482.07;2598.69;506.42;10;0.81;stop
74;1100.16;588.79;1102.13;574.93;1071.09;570.52;1069.12;584.38;10;0.8;stop
75;887.6;993.89;888.28;980.83;859.52;979.36;858.85;992.42;10;0.81;stop
76;2393.44;1202.53;2394.09;1188.36;2363.81;1186.97;2363.16;1201.14;10;0.79;stop
77;1293.51;1652.62;1294.74;1639.53;1266.42;1636.88;1265.2;1649.97;10;0.79;stop
78;3300.45;1265.52;3330.78;1250.77;3323.92;1236.67;3293.6;1251.42;10;0.78;move
84;713.96;1602.34;714.53;1588.22;684.79;1587.04;684.22;1601.15;10;0.78;stop
85;2757.79;606.33;2791.5;606.26;2791.46;590.67;2757.75;590.74;10;0.8;stop
86;393.45;965.48;394.73;953.05;367.8;950.3;366.52;962.73;10;0.81;stop
89;3069.37;1158.9;3071.85;1144.56;3042.38;1139.47;3039.9;1153.81;10;0.83;stop
