vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1103.04;2767.18;1089.87;2737.57;1086.21;2735.95;1099.38;10;0.84;stop
2;1971.61;1714.86;1979.16;1681.11;1965.89;1678.14;1958.34;1711.89;10;0.83;stop
3;3709.01;1008.18;3709.72;993.05;3676.62;991.5;3675.91;1006.63;10;0.8;stop
5;1018.55;576.4;1020.28;563.61;993.32;559.97;991.59;572.76;10;0.83;stop
6;639.81;1556.45;641.15;1544.36;615.5;1541.52;614.16;1553.61;10;0.81;stop
9;1996.59;1315.72;1998.32;1284.97;1983.85;1284.16;1982.12;1314.91;10;0.79;move
10;2539.74;1209.79;2540.85;1195.63;2510.01;1193.21;2508.9;1207.37;10;0.82;stop
11;3373.9;1371.76;3380.31;1359.03;3350.79;1344.17;3344.38;1356.91;10;0.71;stop
12;744.71;1564.98;745.92;1551.35;718.73;1548.93;717.51;1562.55;10;0.82;stop
15;2689.5;1433.81;2693.66;1406.09;2679.75;1404.0;2675.59;1431.73;10;0.69;stop
16;1939.93;1941.22;1948.26;1907.43;1934.48;1904.03;1926.15;1937.82;10;0.82;stop
21;842.59;1109.41;843.24;1095.84;814.39;1094.47;813.75;1108.03;10;0.83;stop
22;3063.16;1293.18;3066.39;1277.71;3032.84;1270.69;3029.61;1286.16;10;0.82;stop
23;2926.04;1127.49;2928.51;1113.21;2897.71;1107.89;2895.24;1122.17;10;0.81;stop
25;1965.92;937.74;1979.46;937.15;1978.33;911.2;1964.79;911.78;10;0.77;move
26;927.57;991.95;928.02;978.91;899.43;977.92;898.98;990.97;10;0.82;stop
28;1437.08;1624.13;1438.05;1611.4;1408.04;1609.12;1407.07;1621.85;10;0.81;stop
29;1937.96;905.19;1951.14;904.91;1950.51;876.24;1937.33;876.53;10;0.75;move
35;3032.02;1148.95;3034.89;1136.59;3007.73;1130.3;3004.86;1142.66;10;0.81;stop
36;1890.85;1842.48;1897.21;1811.15;1882.4;1808.14;1876.04;1839.48;10;0.81;stop
39;1002.17;1118.89;1002.96;1104.64;973.05;1102.99;972.26;1117.23;10;0.82;stop
41;2235.19;1192.46;2235.94;1177.3;2202.56;1175.66;2201.81;1190.82;10;0.82;stop
42;390.17;1533.79;391.84;1520.43;363.11;1516.84;361.44;1530.2;10;0.81;stop
43;1258.11;1648.63;1259.48;1635.87;1232.64;1632.99;1231.27;1645.76;10;0.81;stop
44;2005.87;689.77;2006.71;659.48;1993.13;659.1;1992.29;689.4;10;0.82;stop
45;821.04;986.01;821.62;972.76;792.63;971.49;792.05;984.74;10;0.81;stop
48;2093.68;1305.73;2093.85;1292.25;2066.57;1291.89;2066.4;1305.38;10;0.82;stop
49;3107.04;1302.15;3109.92;1287.06;3074.46;1280.29;3071.58;1295.38;10;0.83;stop
50;2732.22;1099.66;2733.83;1085.42;2701.15;1081.72;2699.54;1095.96;10;0.81;stop
52;1724.94;1651.41;1725.99;1638.11;1697.31;1635.84;1696.26;1649.14;10;0.82;stop
54;3312.11;672.13;3313.97;644.1;3300.07;643.18;3298.22;671.21;10;0.79;stop
55;1243.15;1010.98;1243.64;997.07;1213.85;996.02;1213.36;1009.93;10;0.82;stop
56;2194.55;1189.15;2195.3;1175.9;2170.08;1174.47;2169.33;1187.72;10;0.82;stop
57;1978.82;1225.2;1979.13;1197.07;1965.43;1196.93;1965.12;1225.05;10;0.78;move
58;1978.44;1393.18;1980.79;1359.11;1964.88;1358.01;1962.52;1392.08;10;0.84;move
59;539.76;970.12;540.49;956.1;511.18;954.57;510.44;968.59;10;0.81;stop
66;2881.47;1248.89;2883.61;1235.11;2854.53;1230.61;2852.39;1244.39;10;0.75;stop
69;959.76;994.01;960.75;980.54;933.05;978.49;932.06;991.96;10;0.81;stop
73;2612.07;505.24;2612.66;479.44;2599.68;479.14;2599.09;504.94;10;0.81;stop
74;1099.95;588.23;1102.07;574.4;1071.3;569.67;1069.18;583.5;10;0.81;stop
75;888.18;991.6;888.78;978.46;860.35;977.15;859.75;990.29;10;0.82;stop
76;2393.78;1200.39;2394.51;1186.21;2363.47;1184.61;2362.74;1198.79;10;0.81;stop
77;1294.54;1651.17;1295.73;1637.44;1267.08;1634.95;1265.89;1648.68;10;0.81;stop
78;1998.64;1264.99;1999.06;1234.97;1983.48;1234.76;1983.07;1264.78;10;0.8;move
84;715.11;1600.13;715.78;1586.0;685.52;1584.56;684.85;1598.69;10;0.81;stop
85;2791.88;605.26;2791.94;589.62;2758.49;589.49;2758.43;605.13;10;0.8;stop
86;393.18;962.37;394.28;949.64;367.61;947.32;366.5;960.05;10;0.81;stop
89;3070.62;1158.67;3073.44;1144.6;3043.38;1138.58;3040.56;1152.65;10;0.82;stop
91;2961.47;108.39;2989.61;107.8;2989.31;93.64;2961.17;94.23;10;0.8;stop
92;2995.87;106.04;3022.07;105.79;3021.95;92.71;2995.74;92.96;10;0.78;stop
97;1716.08;1162.6;1717.28;1148.36;1688.17;1145.9;1686.97;1160.14;10;0.82;stop
98;2790.95;1236.43;2793.02;1221.78;2760.55;1217.2;2758.48;1231.84;10;0.79;stop
101;1209.05;1605.24;1210.38;1592.56;1183.83;1589.76;1182.49;1602.44;10;0.81;stop
103;2612.52;1215.89;2613.77;1201.0;2582.36;1198.36;2581.11;1213.25;10;0.8;stop
104;1993.4;1687.6;1995.42;1662.51;1983.1;1661.52;1981.08;1686.61;10;0.79;stop
105;1105.49;1836.14;1107.34;1810.78;1093.89;1809.8;1092.03;1835.16;10;0.79;stop
106;3601.16;1409.28;3605.93;1394.57;3571.93;1383.54;3567.16;1398.24;10;0.38;stop
109;3375.59;1019.5;3401.68;1000.03;3393.16;988.62;3367.07;1008.09;10;0.77;stop
110;2866.49;1388.12;2868.86;1374.08;2840.26;1369.25;2837.89;1383.29;10;0.74;stop
111;2941.75;1262.87;2945.27;1240.47;2886.5;1231.25;2882.98;1253.65;9;0.78;stop
112;1999.79;1397.05;2002.81;1368.48;1989.46;1367.08;1986.44;1395.64;10;0.82;stop
116;538.54;1086.24;539.97;1073.13;511.46;1070.01;510.03;1083.12;10;0.81;stop
119;2108.64;1184.59;2109.57;1169.87;2076.55;1167.79;2075.62;1182.51;10;0.81;stop
120;2788.74;1342.44;2789.11;1329.1;2760.51;1328.31;2760.14;1341.65;10;0.77;stop
122;1839.06;756.58;1839.77;726.52;1825.07;726.17;1824.35;756.23;10;0.81;stop
123;503.84;968.8;504.68;954.91;473.97;953.07;473.14;966.96;10;0.8;stop
125;2961.95;1134.62;2964.77;1120.36;2933.8;1114.25;2930.98;1128.51;10;0.81;stop
126;612.72;1554.42;613.9;1539.91;583.53;1537.46;582.35;1551.97;10;0.79;stop
127;2013.21;1649.65;2013.44;1627.61;2001.54;1627.48;2001.31;1649.52;10;0.57;stop
128;1973.18;1158.26;1988.18;1156.7;1984.57;1122.11;1969.57;1123.68;10;0.8;move
129;1990.11;657.48;1990.31;623.99;1974.58;623.9;1974.38;657.38;10;0.81;stop
131;2277.94;1193.4;2278.75;1179.65;2252.06;1178.1;2251.25;1191.85;10;0.78;stop
133;1284.22;1611.35;1286.07;1598.37;1261.65;1594.9;1259.81;1607.88;10;0.8;stop
134;2675.87;1094.31;2677.83;1080.45;2645.0;1075.82;2643.05;1089.67;10;0.81;stop
135;2500.07;1207.84;2500.99;1192.53;2469.81;1190.66;2468.89;1205.97;10;0.8;stop
137;2609.58;400.97;2610.2;374.44;2597.67;374.15;2597.05;400.69;10;0.79;stop
138;2612.29;541.98;2613.22;512.57;2599.46;512.14;2598.53;541.55;10;0.8;stop
139;787.79;984.41;788.75;971.39;760.96;969.34;760.0;982.36;10;0.81;stop
143;1221.29;1643.68;1222.27;1631.13;1194.08;1628.94;1193.11;1641.5;10;0.79;stop
144;1821.64;1698.16;1823.25;1684.86;1794.11;1681.34;1792.5;1694.64;10;0.79;stop
145;1867.42;1703.31;1868.58;1689.87;1840.58;1687.44;1839.42;1700.88;10;0.79;stop
148;1061.73;581.58;1063.74;569.24;1036.39;564.79;1034.39;577.14;10;0.8;stop
151;3715.06;1049.41;3751.33;1049.08;3751.19;1033.71;3714.92;1034.05;10;0.77;stop
152;637.62;1593.04;638.76;1579.43;611.13;1577.12;609.99;1590.72;10;0.77;stop
154;1997.36;73.4;1998.2;47.36;1986.45;46.98;1985.61;73.02;10;0.8;stop
156;1190.32;1134.3;1190.49;1118.85;1160.93;1118.51;1160.76;1133.96;10;0.8;stop
159;2356.16;1198.92;2356.8;1185.18;2327.97;1183.83;2327.32;1197.57;10;0.79;stop
160;2961.65;1396.9;2969.95;1383.94;2938.6;1363.85;2930.3;1376.81;10;0.78;stop
161;1413.09;1018.29;1413.69;1004.65;1383.66;1003.33;1383.06;1016.98;10;0.8;stop
166;2156.65;1186.68;2156.96;1173.12;2127.54;1172.44;2127.23;1186.01;10;0.79;stop
167;1954.06;1068.36;1967.34;1066.37;1963.19;1038.76;1949.91;1040.76;10;0.78;move
168;1798.88;2076.62;1812.03;2048.82;1800.0;2043.13;1786.85;2070.93;10;0.77;stop
169;2906.3;108.38;2934.95;108.05;2934.79;93.65;2906.14;93.98;10;0.79;stop
171;1135.55;1002.95;1136.36;991.11;1111.63;989.42;1110.83;1001.26;10;0.8;stop
173;2575.42;1211.35;2575.88;1198.22;2548.58;1197.28;2548.12;1210.41;10;0.77;stop
174;3406.11;997.7;3427.93;976.78;3417.96;966.37;3396.13;987.29;10;0.78;stop
178;172.85;1059.58;174.0;1045.62;144.96;1043.23;143.81;1057.19;10;0.79;stop
180;2002.49;914.98;2004.82;884.36;1991.26;883.33;1988.93;913.95;10;0.82;stop
181;806.07;1609.38;807.57;1595.82;776.53;1592.37;775.02;1605.93;10;0.79;stop
183;2811.35;1109.03;2813.25;1095.04;2778.73;1090.35;2776.83;1104.34;10;0.81;stop
186;1785.03;1695.03;1787.04;1681.2;1755.34;1676.6;1753.34;1690.43;10;0.78;stop
189;2612.89;82.87;2613.36;56.3;2599.98;56.06;2599.52;82.64;10;0.79;stop
190;2612.22;887.2;2613.61;856.05;2599.53;855.42;2598.14;886.58;10;0.78;stop
191;2871.28;110.42;2900.13;110.08;2899.97;95.83;2871.12;96.17;10;0.76;stop
192;3313.06;639.48;3314.15;607.95;3298.19;607.39;3297.1;638.93;10;0.82;stop
193;133.2;1058.15;134.05;1037.66;76.91;1035.29;76.06;1055.78;9;0.78;stop
198;1400.99;1145.92;1401.94;1131.79;1374.38;1129.95;1373.44;1144.08;10;0.81;stop
199;460.26;1539.61;461.47;1526.45;436.46;1524.14;435.24;1537.3;10;0.79;stop
200;2500.5;1750.39;2505.09;1715.36;2490.75;1713.48;2486.16;1748.51;10;0.8;stop
203;2846.51;560.53;2874.39;559.21;2873.74;545.35;2845.86;546.66;10;0.77;stop
205;2871.22;1116.45;2873.22;1102.84;2846.12;1098.86;2844.12;1112.47;10;0.78;stop
206;2650.1;1218.18;2650.96;1204.64;2622.4;1202.82;2621.54;1216.36;10;0.79;stop
207;2684.05;1401.21;2697.41;1400.15;2695.09;1370.97;2681.73;1372.04;10;0.65;stop
208;1926.27;1977.49;1935.08;1945.86;1921.23;1942.01;1912.42;1973.64;10;0.79;stop
209;1839.25;196.76;1839.51;168.44;1824.88;168.31;1824.62;196.62;10;0.81;stop
210;1822.87;681.4;1836.0;681.22;1835.63;655.1;1822.5;655.28;10;0.77;stop
211;1992.55;759.89;2006.26;759.72;2005.89;730.73;1992.18;730.91;10;0.8;stop
212;2071.49;1175.02;2072.4;1161.1;2045.63;1159.35;2044.72;1173.28;10;0.78;stop
214;2683.22;1222.88;2684.23;1209.25;2655.66;1207.12;2654.64;1220.75;10;0.78;stop
215;3027.13;1472.67;3040.67;1461.41;3011.31;1426.08;2997.77;1437.34;9;0.67;stop
216;312.77;1564.95;314.1;1550.88;283.95;1548.02;282.61;1562.09;10;0.77;stop
217;604.53;1590.86;605.75;1576.82;574.84;1574.14;573.62;1588.18;10;0.76;stop
219;2809.16;561.6;2839.52;560.59;2839.09;547.65;2808.73;548.66;10;0.78;stop
220;2955.77;560.8;2985.65;559.41;2984.98;545.07;2955.1;546.46;10;0.79;stop
221;1192.54;1011.75;1193.96;990.83;1142.96;987.38;1141.54;1008.3;9;0.82;stop
224;2924.36;1377.43;2930.29;1363.4;2894.89;1348.45;2888.96;1362.48;10;0.78;stop
225;1992.22;721.26;2004.81;721.13;2004.53;695.11;1991.94;695.25;10;0.79;stop
227;1306.43;1142.25;1307.46;1124.03;1258.57;1121.25;1257.54;1139.47;9;0.8;stop
228;2459.82;1204.42;2460.68;1190.31;2430.18;1188.46;2429.32;1202.57;10;0.77;stop
229;428.46;1536.06;429.49;1522.52;398.88;1520.19;397.85;1533.73;10;0.78;stop
230;1822.76;2024.93;1832.35;2000.18;1821.11;1995.82;1811.52;2020.57;10;0.76;stop
234;700.03;1954.84;700.52;1925.72;685.6;1925.47;685.1;1954.59;10;0.74;stop
236;2010.02;45.24;2010.13;16.13;1997.23;16.08;1997.12;45.19;10;0.75;stop
238;1995.44;238.25;2008.79;238.17;2008.62;210.62;1995.27;210.71;10;0.78;stop
239;2610.82;434.97;2611.51;410.23;2599.8;409.91;2599.12;434.65;10;0.79;stop
242;1141.55;1130.37;1142.49;1117.21;1113.51;1115.13;1112.57;1128.29;10;0.79;stop
247;1668.74;1686.3;1670.47;1673.14;1643.26;1669.57;1641.53;1682.74;10;0.75;stop
249;637.83;1144.34;638.67;1130.13;605.3;1128.16;604.46;1142.37;10;0.77;stop
250;1496.39;948.86;1500.61;915.27;1487.11;913.57;1482.89;947.17;10;0.78;stop
252;3069.74;1551.28;3091.11;1538.96;3052.6;1472.16;3031.23;1484.48;9;0.72;stop
254;3202.77;1056.86;3202.82;1040.45;3164.73;1040.33;3164.68;1056.74;10;0.78;stop
256;104.88;1539.67;106.6;1523.59;71.84;1519.87;70.12;1535.95;10;0.71;stop
257;2515.42;1607.24;2518.43;1575.64;2503.96;1574.26;2500.94;1605.86;10;0.77;stop
258;2772.15;562.01;2803.39;561.05;2802.97;547.24;2771.73;548.2;10;0.78;stop
260;1351.78;1016.96;1352.55;1002.96;1322.35;1001.29;1321.57;1015.29;10;0.79;stop
261;1892.53;1224.43;1905.06;1221.51;1898.72;1194.32;1886.19;1197.24;10;0.77;stop
263;376.45;1570.12;377.15;1556.38;351.05;1555.04;350.35;1568.78;10;0.77;stop
265;1854.55;361.81;1855.32;328.12;1841.83;327.81;1841.05;361.5;10;0.78;stop
266;2604.66;566.9;2635.68;565.84;2635.22;552.19;2604.19;553.25;10;0.77;stop
267;3162.03;558.0;3192.29;556.0;3191.41;542.63;3161.15;544.62;10;0.79;stop
268;979.34;571.86;981.35;558.26;953.78;554.19;951.78;567.8;10;0.78;stop
270;3378.2;1161.0;3392.87;1134.4;3380.24;1127.43;3365.57;1154.04;10;0.8;stop
271;1188.31;1642.16;1189.55;1628.48;1161.82;1625.97;1160.58;1639.64;10;0.75;stop
272;1837.92;690.28;1851.53;690.23;1851.42;659.72;1837.82;659.77;10;0.78;stop
273;2004.19;796.15;2005.14;771.44;1993.12;770.97;1992.17;795.69;10;0.78;stop
277;2100.73;1116.97;2101.3;1101.61;2068.52;1100.41;2067.95;1115.76;10;0.82;stop
279;2824.85;1239.49;2826.56;1226.92;2798.65;1223.13;2796.94;1235.7;10;0.77;stop
281;1991.72;111.63;1992.73;81.18;1979.53;80.75;1978.52;111.19;10;0.76;stop
282;1839.18;272.34;1839.79;240.39;1824.94;240.1;1824.33;272.05;10;0.8;stop
283;2774.82;114.13;2802.21;113.97;2802.13;100.56;2774.74;100.71;10;0.6;stop
285;2005.38;379.12;2005.98;351.3;1991.93;351.0;1991.34;378.82;10;0.79;stop
286;1823.87;716.34;1839.45;715.59;1838.0;685.41;1822.43;686.16;10;0.79;stop
287;764.8;1103.26;765.59;1089.96;736.87;1088.24;736.07;1101.54;10;0.78;stop
289;3584.17;825.4;3599.01;796.14;3584.89;788.97;3570.05;818.24;10;0.78;stop
290;1778.7;2112.65;1792.48;2086.34;1780.8;2080.22;1767.02;2106.54;10;0.75;stop
291;3030.93;107.92;3061.94;104.96;3060.57;90.64;3029.56;93.6;10;0.73;stop
292;808.4;1106.43;809.47;1091.39;778.79;1089.2;777.71;1104.23;10;0.82;stop
294;1471.75;1146.53;1472.15;1133.54;1445.37;1132.72;1444.97;1145.71;10;0.78;stop
296;3675.24;1047.95;3708.52;1047.92;3708.51;1033.3;3675.23;1033.33;10;0.69;stop
297;1105.17;1870.01;1106.25;1839.3;1090.46;1838.74;1089.37;1869.45;10;0.77;stop
298;1007.4;1587.5;1008.26;1575.53;983.29;1573.75;982.43;1585.72;10;0.75;stop
299;1985.95;839.71;2001.3;838.53;1998.98;808.42;1983.64;809.6;10;0.79;stop
