vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1103.57;2767.18;1090.41;2737.55;1086.8;2735.95;1099.97;10;0.83;stop
2;1972.63;1716.69;2004.97;1707.26;2000.87;1693.19;1968.53;1702.61;10;0.84;stop
3;3708.87;1008.39;3709.67;992.99;3676.75;991.29;3675.96;1006.7;10;0.8;stop
5;1018.49;575.31;1019.91;562.61;993.38;559.65;991.97;572.35;10;0.84;stop
6;638.78;1555.62;639.94;1544.15;617.47;1541.88;616.31;1553.35;10;0.8;stop
7;3641.84;1383.57;3647.01;1368.91;3612.53;1356.75;3607.36;1371.4;10;0.75;move
8;238.5;972.77;239.51;958.59;211.74;956.61;210.72;970.78;10;0.77;stop
9;1964.17;1690.42;1967.59;1659.16;1953.08;1657.58;1949.66;1688.84;10;0.82;stop
10;2540.02;1209.98;2541.22;1195.66;2509.73;1193.02;2508.53;1207.34;10;0.82;stop
11;3374.99;1372.34;3381.26;1359.64;3352.51;1345.47;3346.24;1358.17;10;0.67;stop
12;743.52;1565.18;744.88;1551.96;718.04;1549.19;716.68;1562.41;10;0.81;stop
15;2689.38;1435.01;2693.95;1406.16;2679.87;1403.93;2675.3;1432.78;10;0.77;stop
16;1939.97;1941.01;1948.31;1907.72;1934.43;1904.24;1926.09;1937.53;10;0.83;stop
18;3450.78;1063.93;3465.33;1032.31;3451.09;1025.76;3436.54;1057.38;10;0.78;move
20;1826.24;1118.35;1854.54;1105.06;1848.01;1091.15;1819.71;1104.44;10;0.79;stop
21;842.78;1108.34;843.24;1095.43;814.34;1094.41;813.89;1107.32;10;0.82;stop
22;3063.37;1292.87;3066.48;1277.15;3032.63;1270.45;3029.52;1286.16;10;0.82;stop
23;2926.69;1127.39;2929.06;1112.59;2897.99;1107.61;2895.62;1122.41;10;0.8;stop
25;1970.07;1563.25;1971.36;1536.18;1958.43;1535.56;1957.14;1562.64;10;0.81;stop
26;927.73;991.54;928.17;978.19;898.71;977.21;898.27;990.56;10;0.82;stop
28;1437.17;1624.72;1438.17;1612.03;1407.95;1609.66;1406.96;1622.35;10;0.82;stop
29;1975.91;1449.12;1977.33;1419.72;1963.84;1419.06;1962.42;1448.47;10;0.8;stop
31;1943.79;297.24;1958.27;296.98;1957.71;265.26;1943.23;265.52;10;0.78;move
33;1979.86;1322.75;1981.38;1287.32;1966.64;1286.69;1965.12;1322.11;10;0.8;stop
34;1981.88;1407.81;1983.39;1373.25;1969.12;1372.63;1967.61;1407.19;10;0.82;stop
35;3031.83;1148.84;3034.61;1136.36;3007.92;1130.41;3005.14;1142.89;10;0.82;stop
36;1890.54;1842.69;1897.44;1811.16;1882.71;1807.94;1875.81;1839.46;10;0.81;stop
37;1916.84;775.81;1917.24;743.1;1903.57;742.94;1903.17;775.65;10;0.76;move
38;1808.09;1104.15;1808.81;1091.09;1781.78;1089.6;1781.06;1102.66;10;0.78;stop
39;1002.09;1118.0;1002.63;1103.89;972.84;1102.75;972.3;1116.86;10;0.81;stop
40;1966.73;118.46;1967.76;87.92;1952.77;87.42;1951.74;117.95;10;0.81;move
41;2234.93;1192.45;2235.73;1177.42;2202.82;1175.68;2202.02;1190.7;10;0.82;stop
42;388.56;1534.19;390.11;1521.62;363.32;1518.31;361.77;1530.88;10;0.81;stop
43;1257.51;1648.67;1258.89;1635.82;1232.11;1632.96;1230.74;1645.8;10;0.82;stop
44;2005.75;688.05;2006.33;658.84;1993.25;658.58;1992.67;687.79;10;0.81;stop
45;820.38;985.19;820.69;971.83;792.45;971.18;792.14;984.54;10;0.8;stop
46;1280.81;1012.32;1281.4;998.29;1249.32;996.93;1248.72;1010.96;10;0.82;stop
48;2092.78;1305.87;2093.0;1293.33;2067.47;1292.88;2067.25;1305.42;10;0.81;stop
49;3106.97;1302.3;3109.98;1287.18;3074.53;1280.13;3071.52;1295.25;10;0.83;stop
50;2731.66;1099.22;2733.31;1084.76;2700.59;1081.03;2698.94;1095.49;10;0.81;stop
52;1724.15;1652.02;1725.36;1639.0;1696.97;1636.36;1695.76;1649.37;10;0.82;stop
53;1978.58;1363.77;1979.37;1330.39;1964.73;1330.04;1963.94;1363.43;10;0.79;stop
54;3311.88;672.48;3313.97;643.83;3300.31;642.83;3298.22;671.48;10;0.77;stop
55;1243.23;1011.02;1243.77;997.16;1213.77;995.98;1213.23;1009.84;10;0.82;stop
56;2194.68;1189.17;2195.37;1175.76;2169.95;1174.45;2169.26;1187.86;10;0.81;stop
57;1970.7;1531.05;1972.12;1503.74;1959.4;1503.07;1957.97;1530.39;10;0.81;stop
58;1957.33;1743.21;1961.24;1707.74;1945.76;1706.04;1941.85;1741.51;10;0.83;stop
59;539.1;970.01;539.83;956.21;510.9;954.68;510.17;968.47;10;0.82;stop
63;382.75;996.34;383.62;983.58;357.4;981.79;356.53;994.55;10;0.56;move
65;3515.86;1028.41;3551.63;1026.99;3551.02;1011.59;3515.25;1013.01;10;0.69;move
66;2881.54;1249.47;2883.89;1235.02;2854.32;1230.21;2851.97;1244.67;10;0.76;stop
69;959.86;994.08;960.73;980.21;932.01;978.42;931.15;992.29;10;0.82;stop
71;3689.0;1410.07;3693.89;1394.83;3659.13;1383.68;3654.24;1398.92;10;0.72;move
73;2612.14;505.03;2612.59;479.58;2599.61;479.35;2599.16;504.8;10;0.8;stop
74;1100.78;587.17;1102.73;572.61;1069.91;568.2;1067.95;582.77;10;0.79;stop
75;887.51;991.33;888.25;977.98;857.64;976.29;856.9;989.64;10;0.8;stop
76;2393.58;1200.93;2394.32;1186.82;2363.67;1185.19;2362.93;1199.31;10;0.8;stop
77;1293.71;1651.47;1294.81;1638.09;1266.79;1635.78;1265.69;1649.16;10;0.8;stop
78;1968.55;1650.59;1970.29;1619.49;1955.45;1618.66;1953.71;1649.76;10;0.82;stop
82;1941.21;1675.97;1944.06;1641.71;1929.82;1640.53;1926.97;1674.79;10;0.81;move
84;712.73;1600.62;713.61;1586.97;683.21;1585.01;682.33;1598.65;10;0.73;stop
85;2792.11;604.67;2792.26;589.27;2758.26;588.96;2758.12;604.36;10;0.8;stop
86;392.94;962.75;393.98;949.24;364.09;946.94;363.06;960.45;10;0.81;stop
88;1060.5;1035.11;1061.26;1020.93;1028.07;1019.14;1027.3;1033.32;10;0.78;move
89;3070.61;1157.65;3073.1;1143.81;3043.39;1138.47;3040.9;1152.31;10;0.82;stop
90;2137.65;1098.05;2138.3;1084.7;2110.35;1083.33;2109.7;1096.67;10;0.81;stop
91;2961.23;107.93;2988.68;107.79;2988.61;94.1;2961.16;94.24;10;0.81;stop
92;2995.41;105.54;3020.08;105.49;3020.06;93.21;2995.39;93.26;10;0.79;stop
93;3372.75;1311.97;3375.71;1295.72;3336.94;1288.66;3333.98;1304.9;10;0.74;move
97;1715.72;1163.0;1717.17;1148.48;1687.4;1145.5;1685.95;1160.02;10;0.8;stop
98;2791.1;1236.49;2793.18;1222.04;2759.28;1217.14;2757.19;1231.59;10;0.81;stop
99;2221.72;1103.66;2222.35;1089.1;2193.53;1087.84;2192.9;1102.4;10;0.81;move
101;1209.68;1605.33;1210.98;1592.42;1183.76;1589.67;1182.46;1602.58;10;0.8;stop
102;76.23;980.11;76.65;966.13;45.88;965.2;45.46;979.19;10;0.76;stop
103;2611.64;1215.63;2612.89;1201.32;2582.11;1198.62;2580.86;1212.93;10;0.8;stop
104;1993.53;1688.9;1995.14;1662.12;1982.22;1661.35;1980.61;1688.13;10;0.81;stop
105;1106.34;1837.05;1108.62;1810.05;1094.91;1808.89;1092.63;1835.89;10;0.81;stop
106;3601.62;1409.27;3606.4;1394.37;3571.19;1383.07;3566.41;1397.97;10;0.48;stop
107;3830.37;1446.86;3834.6;1431.86;3800.88;1422.36;3796.65;1437.36;10;0.75;move
108;1950.68;164.92;1951.32;132.94;1936.38;132.64;1935.74;164.63;10;0.78;move
109;3375.02;1019.09;3401.38;999.86;3392.8;988.09;3366.43;1007.33;10;0.78;stop
110;2867.8;1388.04;2870.13;1374.19;2841.2;1369.33;2838.87;1383.18;10;0.76;stop
