vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.36;2767.24;1090.01;2737.75;1085.89;2735.88;1099.24;10;0.83;stop
2;1981.8;1422.67;1982.97;1388.62;1969.2;1388.15;1968.03;1422.19;10;0.81;stop
3;3710.2;1008.44;3711.0;992.98;3677.29;991.25;3676.5;1006.71;10;0.81;stop
5;1018.64;576.78;1020.37;563.61;993.24;560.06;991.51;573.22;10;0.83;stop
6;639.9;1556.07;641.25;1544.29;616.35;1541.43;615.0;1553.21;10;0.83;stop
10;2539.74;1209.86;2540.91;1195.68;2510.01;1193.14;2508.84;1207.32;10;0.81;stop
11;3374.96;1372.19;3381.12;1359.65;3352.53;1345.62;3346.38;1358.16;10;0.74;stop
12;744.6;1564.48;745.62;1550.98;718.83;1548.96;717.82;1562.46;10;0.83;stop
15;2689.48;1434.77;2694.07;1406.49;2679.77;1404.17;2675.18;1432.45;10;0.74;stop
16;1940.09;1941.32;1948.51;1907.38;1934.6;1903.93;1926.18;1937.87;10;0.83;stop
21;843.13;1108.77;843.77;1095.36;814.69;1093.98;814.06;1107.39;10;0.82;stop
22;3063.0;1292.99;3066.26;1277.18;3033.0;1270.32;3029.74;1286.14;10;0.82;stop
23;2926.13;1126.74;2928.38;1112.31;2897.62;1107.51;2895.37;1121.94;10;0.8;stop
26;927.9;992.09;928.37;978.82;899.1;977.79;898.63;991.06;10;0.81;stop
28;1437.13;1624.87;1438.19;1611.99;1407.99;1609.51;1406.93;1622.38;10;0.81;stop
35;3031.89;1150.39;3035.43;1137.02;3007.49;1129.61;3003.94;1142.98;10;0.76;stop
36;1890.49;1842.08;1897.44;1810.67;1882.76;1807.42;1875.81;1838.83;10;0.81;stop
39;1001.93;1118.36;1002.8;1104.22;973.01;1102.39;972.14;1116.53;10;0.82;stop
41;2234.99;1191.8;2235.67;1176.66;2202.76;1175.2;2202.08;1190.34;10;0.82;stop
42;390.15;1533.79;391.81;1520.39;363.13;1516.83;361.47;1530.23;10;0.8;stop
43;1257.88;1648.51;1259.2;1635.93;1232.31;1633.11;1230.99;1645.7;10;0.8;stop
44;2005.77;689.14;2006.72;659.03;1993.23;658.61;1992.28;688.72;10;0.82;stop
45;820.93;985.56;821.57;972.22;792.6;970.82;791.96;984.15;10;0.81;stop
48;2093.46;1305.92;2093.73;1292.23;2066.79;1291.71;2066.52;1305.4;10;0.82;stop
49;3106.96;1302.36;3110.02;1287.27;3074.54;1280.07;3071.48;1295.16;10;0.83;stop
50;2732.05;1099.3;2733.78;1084.83;2701.33;1080.95;2699.6;1095.42;10;0.81;stop
52;1724.39;1651.94;1725.72;1638.06;1697.13;1635.31;1695.8;1649.19;10;0.81;stop
54;3312.26;672.14;3314.42;644.22;3300.87;643.17;3298.7;671.09;10;0.78;stop
55;1243.21;1011.06;1243.67;996.91;1213.79;995.94;1213.33;1010.09;10;0.81;stop
56;2194.34;1189.21;2195.13;1175.94;2169.72;1174.41;2168.93;1187.69;10;0.81;stop
59;539.75;969.69;540.23;956.02;511.19;954.99;510.71;968.67;10;0.81;stop
66;2880.47;1248.49;2882.66;1234.5;2853.28;1229.89;2851.09;1243.88;10;0.78;stop
69;958.25;993.61;959.18;980.28;934.0;978.52;933.07;991.85;10;0.81;stop
73;2611.87;505.14;2612.67;479.64;2599.88;479.24;2599.08;504.73;10;0.81;stop
74;1100.37;587.97;1102.47;574.08;1071.45;569.38;1069.34;583.26;10;0.81;stop
75;887.97;991.08;888.58;977.86;860.0;976.54;859.39;989.77;10;0.82;stop
76;2393.83;1200.99;2394.65;1186.95;2363.42;1185.13;2362.6;1199.17;10;0.81;stop
77;1293.81;1650.91;1294.87;1637.45;1266.69;1635.22;1265.63;1648.68;10;0.8;stop
78;3031.22;1220.52;3034.1;1205.61;3001.78;1199.36;2998.9;1214.27;10;0.83;move
84;715.33;1600.08;715.89;1585.81;685.3;1584.61;684.74;1598.88;10;0.81;stop
85;2792.0;605.07;2792.05;589.5;2758.37;589.4;2758.32;604.97;10;0.8;stop
86;393.77;962.34;394.74;949.4;367.48;947.35;366.51;960.29;10;0.81;stop
89;3070.33;1158.02;3073.22;1144.34;3043.67;1138.11;3040.78;1151.78;10;0.82;stop
91;2960.56;108.71;2989.53;108.21;2989.28;93.79;2960.31;94.29;10;0.8;stop
92;2995.73;106.32;3021.76;106.04;3021.62;92.9;2995.59;93.18;10;0.77;stop
97;1715.83;1163.45;1717.29;1149.27;1687.3;1146.18;1685.84;1160.35;10;0.82;stop
98;2791.81;1236.37;2793.8;1221.76;2760.82;1217.26;2758.82;1231.86;10;0.81;stop
101;1209.54;1605.36;1210.82;1592.33;1183.33;1589.64;1182.06;1602.67;10;0.81;stop
103;2611.75;1216.12;2612.86;1201.63;2582.0;1199.25;2580.89;1213.75;10;0.8;stop
104;1992.28;1688.12;1996.21;1662.99;1983.47;1661.0;1979.54;1686.13;10;0.81;stop
105;1105.13;1836.03;1107.07;1810.89;1094.24;1809.91;1092.31;1835.04;10;0.8;stop
109;3376.23;1019.33;3401.95;1000.25;3393.45;988.79;3367.73;1007.87;10;0.78;stop
110;2867.26;1387.73;2869.35;1373.94;2839.77;1369.46;2837.68;1383.25;10;0.75;stop
111;2942.18;1264.59;2946.21;1240.93;2888.13;1231.04;2884.1;1254.69;9;0.82;stop
112;2000.11;1397.24;2002.57;1368.6;1989.14;1367.45;1986.68;1396.08;10;0.81;stop
116;538.19;1086.22;539.6;1073.13;510.88;1070.03;509.47;1083.12;10;0.79;stop
119;2107.93;1183.91;2108.71;1169.07;2075.57;1167.34;2074.79;1182.18;10;0.81;stop
