vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.21;2767.26;1090.04;2737.64;1086.04;2735.87;1099.21;10;0.83;stop
2;1971.3;1716.46;2003.84;1707.46;1999.95;1693.41;1967.41;1702.42;10;0.83;stop
3;3709.31;1007.69;3709.92;992.41;3676.31;991.06;3675.7;1006.34;10;0.8;stop
5;1017.67;576.67;1019.42;563.68;992.33;560.04;990.58;573.04;10;0.83;stop
6;638.43;1555.83;639.7;1544.29;615.94;1541.67;614.67;1553.21;10;0.8;stop
9;1964.11;1690.28;1967.61;1659.36;1953.14;1657.72;1949.64;1688.64;10;0.82;stop
10;2540.04;1209.91;2541.18;1195.6;2509.71;1193.09;2508.57;1207.4;10;0.81;stop
11;3375.25;1372.06;3381.7;1359.64;3353.19;1344.82;3346.73;1357.24;10;0.72;stop
12;743.09;1565.09;744.32;1551.76;717.54;1549.29;716.31;1562.62;10;0.82;stop
15;2689.51;1434.37;2694.25;1405.86;2679.74;1403.45;2675.0;1431.95;10;0.73;stop
16;1939.94;1941.03;1948.08;1907.68;1933.9;1904.22;1925.77;1937.57;10;0.81;stop
20;1826.32;1118.42;1854.54;1104.66;1847.93;1091.08;1819.71;1104.84;10;0.78;stop
21;843.11;1108.53;843.73;1095.67;813.6;1094.22;812.98;1107.08;10;0.82;stop
22;3063.13;1292.35;3066.37;1276.65;3033.44;1269.84;3030.19;1285.53;10;0.82;stop
23;2926.03;1126.97;2928.47;1112.47;2897.72;1107.28;2895.28;1121.78;10;0.81;stop
25;1969.98;1559.12;1971.05;1532.88;1958.98;1532.38;1957.92;1558.62;10;0.8;stop
26;927.35;991.73;927.99;978.43;898.9;977.02;898.26;990.32;10;0.83;stop
28;1436.74;1624.32;1437.84;1611.54;1407.26;1608.93;1406.16;1621.71;10;0.79;stop
29;1978.08;1411.34;1979.35;1382.64;1965.8;1382.04;1964.52;1410.73;10;0.79;move
33;1933.5;904.34;1948.33;904.09;1947.75;869.22;1932.92;869.47;10;0.8;move
34;1985.17;1270.52;1987.48;1234.7;1972.58;1233.73;1970.27;1269.55;10;0.77;move
35;3031.79;1148.82;3034.54;1136.25;3007.96;1130.43;3005.21;1143.0;10;0.8;stop
36;1890.7;1842.33;1897.76;1810.55;1882.55;1807.17;1875.49;1838.95;10;0.74;stop
37;2822.82;1202.69;2824.01;1188.72;2792.57;1186.06;2791.38;1200.03;10;0.82;stop
38;1807.4;1103.96;1808.12;1091.31;1781.35;1089.79;1780.63;1102.44;10;0.76;stop
39;1001.39;1118.08;1002.16;1104.32;972.71;1102.67;971.94;1116.43;10;0.82;stop
41;2234.94;1192.65;2235.84;1177.43;2202.81;1175.48;2201.91;1190.69;10;0.82;stop
42;387.91;1534.11;389.5;1521.8;363.03;1518.39;361.44;1530.7;10;0.81;stop
43;1256.52;1649.18;1257.96;1636.79;1230.29;1633.57;1228.85;1645.96;10;0.58;stop
44;2006.13;690.13;2006.84;659.06;1992.87;658.74;1992.16;689.81;10;0.82;stop
45;820.54;985.56;821.11;972.04;792.01;970.82;791.44;984.33;10;0.82;stop
46;1280.91;1012.41;1281.52;998.22;1249.22;996.84;1248.61;1011.03;10;0.82;stop
48;2093.3;1305.36;2093.42;1292.52;2066.95;1292.26;2066.83;1305.1;10;0.81;stop
49;3106.69;1302.62;3109.81;1287.71;3074.81;1280.38;3071.69;1295.29;10;0.82;stop
50;2731.66;1099.43;2733.42;1084.77;2700.59;1080.82;2698.83;1095.48;10;0.81;stop
52;1723.64;1652.27;1725.38;1638.61;1696.83;1634.98;1695.09;1648.64;10;0.79;stop
53;1957.9;999.04;1973.57;998.71;1972.85;964.09;1957.18;964.41;10;0.75;move
54;3311.99;672.07;3313.61;644.02;3300.2;643.25;3298.58;671.29;10;0.79;stop
55;1243.66;1011.18;1244.14;996.84;1213.34;995.82;1212.86;1010.16;10;0.81;stop
56;2194.4;1189.29;2195.27;1176.01;2169.66;1174.34;2168.79;1187.62;10;0.81;stop
57;1970.75;1530.23;1972.13;1503.43;1959.35;1502.77;1957.97;1529.57;10;0.81;stop
58;1957.05;1743.46;1961.09;1707.55;1945.48;1705.79;1941.44;1741.7;10;0.83;stop
59;539.13;970.48;539.81;956.57;510.87;955.14;510.19;969.06;10;0.82;stop
66;2881.77;1248.83;2883.84;1235.15;2854.23;1230.67;2852.16;1244.35;10;0.78;stop
69;959.73;993.33;960.37;979.55;932.15;978.23;931.5;992.01;10;0.81;stop
