vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.38;2767.29;1089.92;2737.68;1085.87;2735.84;1099.33;10;0.83;stop
2;1981.43;1422.58;1983.01;1388.86;1969.57;1388.24;1967.99;1421.95;10;0.81;stop
3;3708.97;1008.23;3709.72;993.1;3676.66;991.45;3675.9;1006.58;10;0.81;stop
5;1018.48;576.37;1020.17;563.53;993.39;560.0;991.7;572.84;10;0.83;stop
6;639.21;1556.3;640.62;1544.81;615.17;1541.67;613.75;1553.16;10;0.77;stop
10;2540.16;1209.59;2541.12;1195.49;2510.71;1193.41;2509.75;1207.51;10;0.8;stop
11;3374.28;1372.16;3380.49;1359.58;3352.28;1345.65;3346.07;1358.23;10;0.7;stop
12;744.57;1564.94;745.8;1551.41;718.87;1548.96;717.64;1562.5;10;0.82;stop
15;2690.29;1434.2;2694.27;1406.19;2680.09;1404.17;2676.11;1432.19;10;0.72;stop
16;1939.75;1941.1;1948.39;1907.71;1934.65;1904.15;1926.01;1937.54;10;0.83;stop
21;843.77;1108.68;844.27;1095.17;815.05;1094.07;814.54;1107.58;10;0.82;stop
22;3062.84;1292.5;3066.06;1277.16;3033.16;1270.25;3029.94;1285.59;10;0.82;stop
23;2926.15;1126.93;2928.46;1112.17;2897.6;1107.32;2895.29;1122.08;10;0.8;stop
26;927.83;992.03;928.23;978.75;898.89;977.85;898.48;991.13;10;0.82;stop
28;1437.06;1624.83;1438.15;1612.11;1408.06;1609.55;1406.97;1622.26;10;0.82;stop
35;3031.64;1149.13;3034.66;1136.42;3008.11;1130.12;3005.09;1142.83;10;0.76;stop
36;1890.69;1842.08;1897.28;1810.49;1882.56;1807.42;1875.97;1839.01;10;0.81;stop
39;1002.02;1118.17;1002.73;1104.05;973.2;1102.58;972.49;1116.7;10;0.82;stop
41;2234.93;1191.66;2235.62;1176.85;2202.82;1175.34;2202.13;1190.15;10;0.82;stop
42;390.23;1533.64;391.63;1519.96;362.58;1516.99;361.18;1530.66;10;0.8;stop
43;1258.72;1648.73;1260.1;1635.84;1232.59;1632.9;1231.21;1645.78;10;0.81;stop
44;2005.93;689.92;2006.71;659.3;1993.07;658.96;1992.29;689.57;10;0.82;stop
45;821.09;985.61;821.77;972.25;792.58;970.77;791.9;984.13;10;0.82;stop
48;2093.13;1305.24;2093.17;1292.46;2067.12;1292.38;2067.08;1305.16;10;0.81;stop
49;3106.83;1302.39;3109.93;1287.29;3074.67;1280.05;3071.57;1295.14;10;0.83;stop
50;2731.31;1099.66;2732.91;1085.28;2700.94;1081.71;2699.34;1096.09;10;0.81;stop
52;1724.17;1652.22;1725.42;1638.81;1696.96;1636.16;1695.71;1649.57;10;0.81;stop
54;3312.09;672.17;3314.43;644.26;3301.03;643.14;3298.69;671.05;10;0.77;stop
55;1243.39;1011.1;1243.89;996.97;1213.61;995.9;1213.11;1010.03;10;0.81;stop
56;2194.29;1189.06;2194.98;1175.9;2169.78;1174.56;2169.08;1187.73;10;0.81;stop
59;539.63;970.19;540.48;956.29;511.31;954.5;510.46;968.4;10;0.8;stop
66;2882.15;1249.0;2884.44;1234.58;2853.94;1229.75;2851.66;1244.17;10;0.78;stop
69;958.34;993.63;959.23;980.16;933.91;978.49;933.02;991.96;10;0.82;stop
73;2611.96;505.28;2612.74;479.48;2599.79;479.1;2599.01;504.89;10;0.81;stop
74;1100.19;588.06;1102.31;574.28;1071.63;569.56;1069.51;583.35;10;0.81;stop
75;888.17;991.63;888.78;978.43;860.36;977.12;859.76;990.32;10;0.82;stop
76;2393.69;1200.88;2394.42;1186.83;2363.56;1185.25;2362.83;1199.29;10;0.81;stop
77;1293.75;1651.68;1295.01;1638.15;1267.32;1635.57;1266.06;1649.1;10;0.8;stop
78;3046.59;1223.64;3049.41;1209.08;3017.91;1202.99;3015.09;1217.55;10;0.81;stop
84;714.49;1600.26;715.13;1586.79;685.2;1585.37;684.55;1598.83;10;0.81;stop
85;2791.83;605.29;2791.88;589.56;2758.55;589.46;2758.5;605.19;10;0.8;stop
86;393.35;962.25;394.39;949.61;367.9;947.43;366.86;960.08;10;0.8;stop
89;3070.08;1158.1;3073.11;1144.55;3043.92;1138.02;3040.89;1151.57;10;0.82;stop
91;2960.94;108.24;2988.84;108.17;2988.81;94.26;2960.91;94.33;10;0.8;stop
92;2994.99;105.82;3020.15;105.55;3020.01;92.93;2994.85;93.2;10;0.79;stop
97;1715.81;1163.28;1717.37;1148.37;1687.32;1145.22;1685.76;1160.13;10;0.79;stop
98;2790.64;1236.21;2792.66;1222.12;2759.73;1217.41;2757.72;1231.51;10;0.8;stop
101;1209.58;1605.43;1210.91;1592.37;1183.29;1589.57;1181.97;1602.63;10;0.81;stop
103;2611.78;1215.32;2612.79;1201.13;2581.97;1198.93;2580.96;1213.12;10;0.8;stop
104;1993.52;1686.96;1995.56;1662.08;1982.98;1661.04;1980.94;1685.92;10;0.8;stop
105;1105.19;1835.89;1106.8;1810.86;1094.19;1810.05;1092.57;1835.07;10;0.79;stop
109;3375.72;1018.93;3401.59;999.86;3393.03;988.26;3367.16;1007.33;10;0.78;stop
110;2867.09;1386.96;2868.98;1373.39;2839.47;1369.29;2837.58;1382.86;10;0.76;stop
111;2941.95;1264.13;2945.76;1241.03;2887.89;1231.5;2884.08;1254.59;9;0.83;stop
112;2000.32;1396.91;2002.42;1368.78;1988.93;1367.77;1986.83;1395.91;10;0.82;stop
116;538.73;1086.25;540.14;1073.06;511.27;1070.0;509.86;1083.19;10;0.79;stop
119;2107.48;1183.57;2108.1;1169.06;2076.02;1167.68;2075.4;1182.19;10;0.81;stop
120;2788.97;1342.43;2789.41;1329.24;2761.4;1328.32;2760.97;1341.51;10;0.76;stop
122;1838.95;756.31;1839.3;726.62;1824.23;726.44;1823.89;756.13;10;0.8;stop
123;503.86;968.78;504.64;954.79;473.95;953.1;473.18;967.08;10;0.79;stop
125;2961.7;1134.79;2964.67;1120.42;2934.05;1114.09;2931.08;1128.45;10;0.81;stop
126;611.95;1554.05;613.08;1539.71;583.37;1537.36;582.23;1551.7;10;0.77;stop
127;2013.19;1649.68;2013.37;1627.55;2001.56;1627.45;2001.38;1649.58;10;0.55;stop
129;1974.69;657.33;1990.24;657.13;1989.81;624.05;1974.26;624.25;10;0.8;stop
131;2277.9;1192.93;2278.6;1180.08;2250.97;1178.57;2250.27;1191.42;10;0.76;stop
133;1284.02;1611.52;1286.07;1598.57;1261.85;1594.73;1259.8;1607.68;10;0.8;stop
134;2675.02;1094.14;2676.89;1080.36;2644.73;1075.99;2642.86;1089.77;10;0.78;stop
135;2499.07;1208.33;2500.15;1193.52;2469.68;1191.29;2468.6;1206.11;10;0.81;stop
