vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.25;1103.18;2767.05;1090.08;2737.88;1086.07;2736.08;1099.17;10;0.83;stop
2;1968.01;1717.87;1998.75;1704.74;1993.31;1692.0;1962.56;1705.14;10;0.83;stop
3;3710.14;1008.25;3710.76;992.77;3677.36;991.44;3676.74;1006.91;10;0.81;stop
5;1018.62;576.49;1020.28;563.59;993.26;560.11;991.6;573.01;10;0.83;stop
6;639.24;1555.94;640.54;1543.79;615.13;1541.09;613.84;1553.24;10;0.83;stop
9;1985.46;1378.27;1992.01;1347.78;1978.11;1344.79;1971.55;1375.28;10;0.81;stop
10;2538.87;1209.79;2539.94;1195.48;2509.76;1193.21;2508.68;1207.52;10;0.81;stop
11;3375.49;1372.32;3381.72;1359.73;3352.94;1345.49;3346.71;1358.08;10;0.72;stop
12;744.69;1564.54;745.76;1551.03;718.75;1548.9;717.68;1562.4;10;0.82;stop
15;2689.28;1435.02;2694.41;1406.51;2679.97;1403.91;2674.84;1432.43;10;0.77;stop
16;1939.83;1941.29;1948.34;1907.42;1934.58;1903.96;1926.07;1937.83;10;0.82;stop
21;842.95;1108.7;843.47;1095.17;814.31;1094.05;813.79;1107.58;10;0.82;stop
22;3062.96;1293.21;3066.25;1277.7;3033.04;1270.67;3029.75;1286.18;10;0.82;stop
23;2927.35;1126.99;2929.81;1112.54;2898.65;1107.26;2896.19;1121.71;10;0.8;stop
25;1997.05;1252.91;1998.1;1227.09;1985.64;1226.59;1984.59;1252.41;10;0.78;stop
26;927.34;991.68;928.02;978.57;898.91;977.07;898.23;990.18;10;0.82;stop
28;1436.9;1624.3;1438.01;1611.56;1408.23;1608.95;1407.11;1621.69;10;0.82;stop
29;1980.1;1250.84;1980.67;1222.17;1967.72;1221.91;1967.14;1250.58;10;0.8;stop
35;3032.04;1149.06;3034.9;1136.25;3007.71;1130.19;3004.85;1143.0;10;0.8;stop
36;1890.58;1842.1;1897.42;1810.61;1882.67;1807.4;1875.83;1838.89;10;0.82;stop
39;1002.28;1118.26;1003.03;1104.07;973.22;1102.49;972.47;1116.68;10;0.82;stop
41;2235.29;1191.93;2236.07;1176.77;2203.03;1175.07;2202.25;1190.23;10;0.82;stop
42;390.09;1533.54;391.72;1520.15;362.72;1516.62;361.09;1530.01;10;0.81;stop
43;1257.46;1648.21;1258.84;1635.18;1231.61;1632.29;1230.22;1645.32;10;0.81;stop
44;2005.54;690.17;2006.54;659.14;1992.89;658.7;1991.89;689.73;10;0.82;stop
45;820.82;985.46;821.45;972.29;792.85;970.91;792.22;984.08;10;0.82;stop
48;2093.24;1305.86;2093.53;1292.33;2067.01;1291.76;2066.72;1305.29;10;0.82;stop
49;3107.06;1302.27;3110.02;1287.1;3074.44;1280.17;3071.48;1295.33;10;0.83;stop
50;2732.11;1099.1;2733.74;1084.88;2701.26;1081.15;2699.63;1095.37;10;0.81;stop
52;1724.35;1651.56;1725.52;1638.21;1696.77;1635.69;1695.6;1649.04;10;0.81;stop
54;3312.47;671.69;3314.29;643.56;3300.65;642.68;3298.84;670.81;10;0.78;stop
55;1243.36;1011.23;1243.96;997.05;1213.64;995.77;1213.04;1009.95;10;0.81;stop
56;2194.73;1189.5;2195.58;1175.74;2169.33;1174.13;2168.48;1187.88;10;0.81;stop
57;1976.39;1334.32;1977.14;1306.98;1964.11;1306.62;1963.36;1333.96;10;0.8;stop
58;1977.04;1434.6;1978.71;1400.05;1962.71;1399.27;1961.04;1433.83;10;0.82;stop
59;539.61;969.95;540.27;956.14;511.33;954.74;510.66;968.55;10;0.81;stop
66;2881.76;1249.04;2883.89;1234.93;2854.24;1230.46;2852.11;1244.57;10;0.78;stop
69;959.05;993.42;959.76;980.11;933.2;978.71;932.49;992.01;10;0.81;stop
73;2612.04;505.21;2612.69;479.49;2599.71;479.16;2599.06;504.89;10;0.81;stop
74;1100.21;588.17;1102.32;574.17;1071.04;569.46;1068.93;583.45;10;0.8;stop
75;887.21;991.23;887.93;977.94;859.64;976.39;858.91;989.69;10;0.82;stop
76;2393.44;1200.9;2394.16;1186.79;2363.81;1185.22;2363.09;1199.34;10;0.81;stop
77;1294.16;1651.07;1295.22;1637.24;1266.9;1635.06;1265.84;1648.89;10;0.8;stop
78;1995.14;1338.56;1996.94;1307.75;1981.92;1306.87;1980.12;1337.69;10;0.82;stop
84;715.43;1600.36;716.21;1586.01;685.2;1584.32;684.42;1598.67;10;0.81;stop
85;2791.87;604.91;2791.93;589.41;2758.51;589.28;2758.45;604.78;10;0.79;stop
86;393.41;962.44;394.56;949.78;366.91;947.25;365.75;959.91;10;0.81;stop
89;3070.59;1157.9;3073.29;1144.07;3043.41;1138.22;3040.71;1152.06;10;0.82;stop
90;617.01;1010.86;617.73;995.84;588.61;994.46;587.9;1009.47;10;0.45;move
91;2960.82;108.73;2989.3;108.0;2988.93;93.77;2960.45;94.5;10;0.79;stop
92;2994.47;105.79;3020.99;104.82;3020.53;92.21;2994.01;93.18;10;0.78;stop
97;1715.72;1163.82;1717.43;1149.37;1687.41;1145.8;1685.69;1160.26;10;0.81;stop
98;2790.92;1236.52;2793.03;1221.98;2759.46;1217.1;2757.34;1231.65;10;0.8;stop
99;745.57;1016.36;746.14;1002.43;715.06;1001.14;714.48;1015.07;10;0.66;move
101;1209.59;1605.3;1210.83;1592.25;1183.84;1589.7;1182.61;1602.75;10;0.79;stop
103;2611.32;1215.75;2612.68;1201.36;2582.43;1198.5;2581.07;1212.89;10;0.8;stop
104;1993.08;1689.47;1995.68;1662.01;1982.67;1660.78;1980.07;1688.24;10;0.82;stop
105;1105.16;1835.47;1106.98;1810.46;1094.22;1809.53;1092.39;1834.54;10;0.79;stop
106;3604.07;1410.53;3609.06;1394.9;3572.5;1383.22;3567.51;1398.85;10;0.55;stop
109;3376.08;1018.92;3402.06;999.71;3393.61;988.27;3367.62;1007.48;10;0.78;stop
110;2867.14;1387.11;2869.21;1373.62;2839.89;1369.14;2837.82;1382.63;10;0.77;stop
111;2942.39;1264.34;2946.31;1241.07;2888.39;1231.29;2884.47;1254.56;9;0.82;stop
112;1999.24;1398.35;2003.42;1368.8;1990.01;1366.9;1985.83;1396.45;10;0.82;stop
116;538.74;1086.18;540.11;1073.07;511.26;1070.07;509.89;1083.18;10;0.82;stop
119;2108.17;1184.04;2109.1;1169.27;2076.45;1167.21;2075.52;1181.98;10;0.82;stop
120;2788.57;1342.24;2788.89;1329.17;2761.81;1328.51;2761.49;1341.58;10;0.76;stop
122;1838.85;755.65;1839.17;726.14;1824.05;725.98;1823.74;755.49;10;0.79;stop
123;503.63;968.75;504.43;954.87;474.18;953.12;473.38;967.01;10;0.8;stop
125;2961.83;1134.88;2964.85;1120.5;2933.92;1114.0;2930.9;1128.38;10;0.81;stop
126;612.07;1553.98;613.16;1539.7;583.24;1537.42;582.16;1551.71;10;0.8;stop
127;2012.63;1650.3;2012.83;1626.92;2001.37;1626.83;2001.17;1650.2;10;0.59;stop
128;1997.36;1300.23;1999.37;1266.19;1984.77;1265.33;1982.76;1299.37;10;0.81;stop
