vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.7;1103.15;2766.41;1089.84;2737.3;1086.1;2735.59;1099.41;10;0.83;stop
2;1964.59;1722.32;1992.01;1703.5;1984.16;1692.05;1956.74;1710.87;10;0.83;stop
3;3709.49;1008.06;3710.28;992.39;3676.13;990.69;3675.35;1006.36;10;0.8;stop
5;1018.56;576.51;1020.23;563.56;993.31;560.1;991.64;573.04;10;0.83;stop
6;640.04;1556.12;641.32;1544.05;616.21;1541.38;614.93;1553.45;10;0.84;stop
9;1985.41;1378.72;1992.12;1347.95;1978.16;1344.9;1971.44;1375.68;10;0.82;stop
10;2540.07;1209.89;2541.22;1195.65;2509.68;1193.11;2508.53;1207.35;10;0.82;stop
11;3374.83;1372.35;3381.14;1359.93;3352.67;1345.46;3346.36;1357.88;10;0.71;stop
12;744.7;1564.9;745.81;1551.19;718.74;1549.01;717.63;1562.72;10;0.82;stop
15;2689.37;1434.4;2693.86;1406.2;2679.88;1403.97;2675.39;1432.18;10;0.74;stop
16;1939.89;1941.24;1948.52;1907.52;1934.8;1904.01;1926.16;1937.73;10;0.82;stop
21;843.33;1109.48;844.02;1095.88;814.64;1094.39;813.95;1108.0;10;0.83;stop
22;3062.91;1293.1;3066.08;1277.47;3033.09;1270.78;3029.92;1286.4;10;0.82;stop
23;2925.98;1126.78;2928.29;1112.36;2897.77;1107.47;2895.46;1121.89;10;0.8;stop
25;1997.22;1252.9;1997.92;1226.93;1985.46;1226.6;1984.77;1252.57;10;0.76;stop
26;927.99;992.05;928.42;978.78;899.3;977.82;898.86;991.09;10;0.81;stop
28;1436.96;1624.86;1438.07;1612.13;1408.17;1609.51;1407.05;1622.24;10;0.82;stop
29;1980.08;1251.54;1980.77;1222.65;1967.73;1222.34;1967.04;1251.23;10;0.79;stop
35;3031.89;1148.98;3034.75;1136.33;3007.86;1130.27;3005.0;1142.92;10;0.8;stop
36;1890.65;1842.16;1897.28;1810.4;1882.6;1807.34;1875.97;1839.1;10;0.81;stop
39;1002.08;1118.32;1002.93;1104.23;972.85;1102.43;972.01;1116.52;10;0.82;stop
41;2235.09;1192.35;2235.81;1177.38;2202.66;1175.77;2201.94;1190.75;10;0.82;stop
42;390.65;1533.66;392.13;1520.14;363.1;1516.96;361.62;1530.49;10;0.82;stop
43;1257.94;1648.26;1259.4;1635.3;1232.25;1632.24;1230.79;1645.2;10;0.81;stop
