vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.82;1103.1;2766.52;1089.92;2737.18;1086.15;2735.48;1099.33;10;0.83;stop
2;1972.43;1716.63;2005.06;1707.53;2001.07;1693.25;1968.44;1702.35;10;0.84;stop
3;3709.9;1007.55;3710.48;992.46;3677.6;991.2;3677.02;1006.29;10;0.8;stop
5;1018.48;575.86;1020.04;563.23;993.4;559.92;991.83;572.55;10;0.83;stop
6;639.34;1555.88;640.82;1544.63;617.84;1541.62;616.37;1552.87;10;0.79;stop
7;3779.73;1427.39;3784.7;1412.71;3750.27;1401.05;3745.3;1415.72;10;0.72;stop
8;181.1;968.86;181.87;954.49;154.29;953.01;153.52;967.38;10;0.73;move
9;1964.22;1690.46;1967.71;1659.18;1953.03;1657.54;1949.54;1688.82;10;0.83;stop
10;2539.84;1210.53;2541.08;1196.31;2509.91;1193.6;2508.67;1207.82;10;0.82;stop
11;3375.51;1372.24;3381.67;1359.77;3352.93;1345.57;3346.77;1358.05;10;0.69;stop
12;744.44;1565.04;745.71;1551.92;719.0;1549.33;717.73;1562.45;10;0.81;stop
15;2689.37;1434.92;2693.98;1406.29;2679.88;1404.02;2675.27;1432.65;10;0.76;stop
16;1939.85;1941.17;1948.29;1907.6;1934.27;1904.08;1925.84;1937.65;10;0.83;stop
20;1826.13;1118.91;1854.61;1105.44;1848.12;1091.72;1819.64;1105.19;10;0.79;stop
21;842.83;1109.04;843.3;1095.85;814.72;1094.84;814.25;1108.03;10;0.83;stop
22;3063.22;1293.11;3066.37;1277.58;3032.78;1270.77;3029.63;1286.29;10;0.83;stop
23;2926.15;1126.67;2928.38;1112.38;2897.6;1107.58;2895.37;1121.87;10;0.8;stop
25;1970.38;1563.55;1971.09;1536.17;1958.12;1535.83;1957.41;1563.21;10;0.82;stop
26;928.31;991.96;928.76;978.93;899.53;977.92;899.08;990.95;10;0.83;stop
28;1437.19;1625.28;1438.53;1612.22;1407.93;1609.09;1406.59;1622.15;10;0.8;stop
29;1976.08;1449.18;1977.33;1419.59;1963.67;1419.01;1962.42;1448.6;10;0.8;stop
33;1980.69;1322.18;1981.95;1287.23;1967.12;1286.69;1965.86;1321.65;10;0.79;stop
34;1981.76;1408.09;1983.46;1373.61;1969.24;1372.91;1967.54;1407.39;10;0.82;stop
35;3030.69;1149.09;3033.67;1136.5;3006.81;1130.16;3003.83;1142.75;10;0.81;stop
36;1890.52;1842.5;1897.35;1811.33;1882.73;1808.13;1875.9;1839.29;10;0.83;stop
37;2268.33;1167.11;2268.92;1153.99;2239.17;1152.64;2238.58;1165.76;10;0.78;move
38;1807.87;1103.9;1808.58;1091.34;1782.0;1089.85;1781.3;1102.41;10;0.76;stop
39;1002.22;1118.19;1002.98;1104.19;973.0;1102.56;972.24;1116.56;10;0.82;stop
41;2234.65;1192.47;2235.41;1177.3;2202.54;1175.66;2201.78;1190.83;10;0.82;stop
42;389.62;1534.45;391.37;1521.83;364.13;1518.05;362.38;1530.67;10;0.8;stop
43;1258.17;1649.09;1259.57;1636.97;1230.9;1633.66;1229.49;1645.78;10;0.7;stop
44;2005.78;690.2;2006.54;659.01;1992.66;658.67;1991.89;689.86;10;0.82;stop
45;820.57;986.46;821.2;972.27;793.1;971.04;792.48;985.23;10;0.8;stop
46;1281.17;1013.04;1281.79;998.77;1248.96;997.33;1248.33;1011.61;10;0.83;stop
48;2093.71;1305.94;2094.06;1292.39;2066.54;1291.69;2066.19;1305.24;10;0.82;stop
49;3106.86;1302.32;3109.92;1287.3;3074.64;1280.12;3071.58;1295.14;10;0.83;stop
50;2731.49;1099.26;2733.24;1084.98;2700.76;1080.99;2699.01;1095.27;10;0.81;stop
52;1724.5;1652.2;1726.11;1638.39;1697.44;1635.05;1695.83;1648.86;10;0.81;stop
53;1978.69;1364.09;1979.49;1330.07;1964.63;1329.72;1963.82;1363.74;10;0.79;stop
54;3311.97;671.63;3313.73;643.6;3300.22;642.75;3298.46;670.78;10;0.78;stop
55;1243.68;1010.9;1243.97;996.73;1213.32;996.1;1213.03;1010.27;10;0.82;stop
56;2194.02;1189.5;2195.01;1175.99;2169.48;1174.13;2168.49;1187.63;10;0.82;stop
