vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.17;1103.38;2767.15;1090.32;2737.96;1085.87;2735.97;1098.93;10;0.83;stop
2;1972.61;1716.75;2005.03;1707.23;2000.89;1693.13;1968.47;1702.65;10;0.84;stop
3;3709.36;1008.57;3710.2;992.94;3676.26;991.11;3675.42;1006.75;10;0.8;stop
5;1018.53;576.26;1020.26;563.53;993.35;559.87;991.62;572.6;10;0.84;stop
6;639.7;1555.11;641.16;1543.49;617.49;1540.51;616.03;1552.14;10;0.8;stop
7;3103.51;1256.51;3106.51;1242.38;3073.49;1235.36;3070.49;1249.5;10;0.82;move
8;390.8;982.47;391.72;968.55;362.02;966.59;361.1;980.51;10;0.78;move
9;1964.1;1691.11;1967.89;1659.8;1953.15;1658.02;1949.36;1689.32;10;0.83;stop
10;2539.44;1209.75;2540.47;1195.51;2509.19;1193.25;2508.16;1207.49;10;0.82;stop
11;3375.47;1371.94;3381.6;1359.28;3353.91;1345.87;3347.78;1358.53;10;0.69;stop
12;744.0;1565.19;745.37;1551.98;718.5;1549.18;717.13;1562.4;10;0.81;stop
15;2689.54;1434.6;2694.07;1406.05;2679.71;1403.78;2675.18;1432.32;10;0.76;stop
16;1940.37;1941.35;1948.29;1907.2;1934.03;1903.9;1926.12;1938.05;10;0.82;stop
18;3071.15;1228.41;3074.11;1214.2;3040.6;1207.21;3037.64;1221.43;10;0.81;move
20;1826.24;1118.24;1854.45;1104.96;1848.01;1091.26;1819.8;1104.54;10;0.79;stop
21;842.82;1108.7;843.33;1095.12;814.87;1094.05;814.36;1107.63;10;0.83;stop
22;3062.96;1293.05;3066.31;1277.39;3033.04;1270.26;3029.69;1285.92;10;0.83;stop
23;2927.14;1126.67;2929.47;1112.68;2898.86;1107.58;2896.53;1121.57;10;0.82;stop
25;1970.21;1562.73;1970.97;1536.45;1958.48;1536.08;1957.71;1562.37;10;0.82;stop
26;927.85;992.08;928.34;978.86;899.43;977.79;898.94;991.02;10;0.82;stop
28;1437.18;1624.93;1438.25;1611.96;1407.95;1609.44;1406.87;1622.42;10;0.82;stop
