vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.11;2767.19;1090.21;2737.72;1086.14;2735.94;1099.04;10;0.83;stop
2;1981.75;1422.92;1982.97;1388.38;1969.25;1387.9;1968.03;1422.43;10;0.81;stop
3;3709.13;1008.99;3710.06;993.67;3676.49;991.63;3675.56;1006.96;10;0.81;stop
5;1018.61;576.99;1020.42;563.65;993.26;559.96;991.45;573.3;10;0.83;stop
6;640.25;1556.24;641.64;1544.72;616.94;1541.73;615.54;1553.25;10;0.81;stop
10;2540.39;1210.12;2541.41;1196.29;2510.49;1194.01;2509.47;1207.84;10;0.8;stop
11;3374.44;1372.21;3380.63;1359.6;3352.12;1345.6;3345.93;1358.21;10;0.72;stop
12;744.48;1564.83;745.66;1551.43;718.96;1549.07;717.77;1562.47;10;0.82;stop
15;2689.15;1434.87;2693.95;1406.41;2680.1;1404.07;2675.3;1432.53;10;0.76;stop
16;1939.81;1941.16;1948.36;1907.6;1934.59;1904.09;1926.05;1937.65;10;0.83;stop
21;843.25;1109.4;843.9;1095.9;814.58;1094.48;813.93;1107.98;10;0.82;stop
22;3062.9;1293.43;3066.34;1277.75;3033.1;1270.45;3029.66;1286.12;10;0.83;stop
23;2925.94;1127.46;2928.34;1112.98;2897.81;1107.92;2895.41;1122.4;10;0.81;stop
26;928.1;991.96;928.56;978.96;899.18;977.92;898.73;990.92;10;0.81;stop
28;1437.0;1624.8;1438.06;1612.08;1408.13;1609.57;1407.06;1622.29;10;0.82;stop
35;3031.89;1149.6;3034.77;1136.84;3007.86;1130.78;3004.98;1143.53;10;0.8;stop
36;1890.58;1842.7;1897.35;1811.07;1882.67;1807.93;1875.9;1839.55;10;0.81;stop
39;1002.15;1119.02;1003.06;1104.76;973.07;1102.85;972.16;1117.11;10;0.82;stop
41;2234.98;1192.41;2235.74;1177.38;2202.77;1175.71;2202.01;1190.74;10;0.82;stop
42;391.16;1534.86;393.24;1521.22;363.52;1516.7;361.45;1530.34;10;0.8;stop
43;1257.83;1648.68;1259.19;1635.78;1232.36;1632.95;1231.0;1645.85;10;0.81;stop
44;2005.53;689.96;2006.54;659.36;1992.91;658.91;1991.9;689.51;10;0.82;stop
45;821.44;985.39;822.0;972.25;792.66;970.99;792.09;984.13;10;0.81;stop
