vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.43;2767.42;1090.19;2737.65;1085.82;2735.7;1099.06;10;0.84;stop
2;1972.48;1716.54;2004.96;1707.48;2001.02;1693.34;1968.54;1702.4;10;0.84;stop
3;3709.34;1008.19;3710.0;992.94;3676.28;991.49;3675.63;1006.74;10;0.81;stop
5;1018.42;576.25;1020.14;563.65;993.46;560.0;991.74;572.6;10;0.83;stop
6;639.63;1556.17;640.99;1544.19;615.68;1541.33;614.32;1553.31;10;0.82;stop
7;2369.24;1159.48;2370.0;1145.0;2339.64;1143.39;2338.87;1157.87;10;0.75;move
8;1917.05;1066.57;1917.91;1052.5;1887.88;1050.68;1887.03;1064.75;10;0.83;move
9;1963.98;1697.51;1968.28;1666.04;1953.27;1663.99;1948.97;1695.46;10;0.83;stop
10;2540.22;1210.58;2541.36;1196.04;2509.53;1193.54;2508.39;1208.09;10;0.82;stop
11;3375.04;1372.3;3381.24;1359.89;3352.46;1345.52;3346.26;1357.92;10;0.66;stop
12;744.55;1564.83;745.86;1551.2;718.89;1548.6;717.58;1562.24;10;0.83;stop
15;2689.22;1434.91;2694.01;1406.38;2680.03;1404.03;2675.24;1432.56;10;0.77;stop
16;1939.84;1941.24;1948.35;1907.48;1934.57;1904.01;1926.06;1937.77;10;0.83;stop
18;3045.69;1222.39;3048.55;1208.66;3016.56;1201.99;3013.7;1215.72;10;0.82;stop
20;1826.24;1118.82;1854.47;1105.57;1848.01;1091.8;1819.78;1105.05;10;0.79;stop
21;843.06;1108.76;843.64;1095.21;814.76;1093.99;814.19;1107.54;10;0.82;stop
22;3063.0;1292.99;3066.09;1277.46;3033.0;1270.88;3029.91;1286.42;10;0.82;stop
23;2926.2;1127.55;2928.71;1113.33;2897.55;1107.82;2895.04;1122.04;10;0.81;stop
25;1970.36;1562.6;1971.31;1536.67;1958.89;1536.21;1957.94;1562.14;10;0.81;stop
26;927.75;992.18;928.3;978.9;899.25;977.7;898.7;990.97;10;0.82;stop
28;1436.95;1624.93;1438.05;1612.0;1408.17;1609.45;1407.07;1622.38;10;0.82;stop
29;1975.73;1448.99;1977.4;1419.97;1964.02;1419.2;1962.35;1448.22;10;0.8;stop
30;1953.24;839.94;1966.12;838.97;1964.01;811.0;1951.13;811.97;10;0.78;move
31;2516.86;1101.89;2518.13;1088.08;2485.64;1085.11;2484.37;1098.92;10;0.82;stop
33;1980.97;1322.1;1982.35;1286.8;1967.4;1286.21;1966.02;1321.52;10;0.8;stop
34;1981.92;1407.77;1983.33;1373.24;1969.08;1372.66;1967.67;1407.19;10;0.82;stop
35;3031.97;1149.86;3035.16;1136.82;3007.87;1130.14;3004.68;1143.18;10;0.79;stop
36;1890.61;1842.58;1897.4;1811.24;1882.64;1808.05;1875.85;1839.38;10;0.82;stop
37;1902.83;671.8;1917.11;671.37;1916.17;639.95;1901.89;640.38;10;0.8;stop
38;1808.7;1104.19;1809.44;1091.12;1782.07;1089.56;1781.32;1102.63;10;0.77;stop
39;1002.05;1118.36;1002.8;1103.93;972.88;1102.39;972.14;1116.82;10;0.82;stop
40;2381.0;1091.65;2381.54;1077.4;2350.37;1076.23;2349.84;1090.47;10;0.83;stop
41;2234.39;1192.39;2235.17;1177.4;2202.79;1175.73;2202.02;1190.73;10;0.82;stop
42;390.1;1533.55;391.74;1520.09;363.18;1516.61;361.54;1530.07;10;0.8;stop
43;1257.61;1648.12;1259.01;1635.33;1232.01;1632.38;1230.61;1645.17;10;0.81;stop
44;2005.99;690.01;2006.79;659.22;1993.01;658.86;1992.21;689.65;10;0.82;stop
45;820.95;985.63;821.6;972.15;792.58;970.74;791.93;984.23;10;0.82;stop
46;1280.98;1012.52;1281.6;998.1;1249.71;996.73;1249.09;1011.15;10;0.82;stop
47;1967.41;706.88;1968.43;673.92;1954.34;673.49;1953.32;706.45;10;0.78;move
