vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.73;1103.79;2766.58;1090.75;2737.27;1086.59;2735.42;1099.62;10;0.83;stop
2;1971.47;1716.8;2003.96;1707.15;1999.78;1693.08;1967.29;1702.72;10;0.83;stop
3;3709.32;1008.35;3710.04;992.91;3676.3;991.34;3675.58;1006.77;10;0.8;stop
5;1018.54;577.02;1020.37;563.97;993.34;560.17;991.5;573.22;10;0.83;stop
6;639.68;1555.8;641.0;1544.31;618.45;1541.7;617.12;1553.19;10;0.8;stop
8;79.1;962.59;79.79;948.03;50.28;946.63;49.58;961.19;10;0.79;move
9;1964.37;1690.28;1967.46;1659.16;1952.88;1657.72;1949.79;1688.84;10;0.81;stop
10;2539.46;1209.99;2540.66;1195.65;2509.17;1193.01;2507.96;1207.35;10;0.82;stop
11;3375.56;1372.63;3381.81;1360.24;3351.94;1345.18;3345.69;1357.57;10;0.71;stop
12;744.5;1565.08;745.74;1551.81;718.94;1549.29;717.69;1562.57;10;0.82;stop
15;2688.97;1434.81;2693.38;1406.32;2679.15;1404.12;2674.75;1432.61;10;0.75;stop
16;1939.86;1941.19;1948.12;1907.53;1933.99;1904.06;1925.72;1937.72;10;0.82;stop
20;1826.21;1118.87;1854.52;1105.54;1848.04;1091.76;1819.73;1105.08;10;0.77;stop
21;843.34;1108.33;843.76;1095.38;814.49;1094.42;814.07;1107.37;10;0.82;stop
22;3062.97;1293.23;3066.28;1277.74;3033.03;1270.65;3029.72;1286.14;10;0.83;stop
23;2925.94;1127.43;2928.41;1112.69;2897.81;1107.57;2895.34;1122.31;10;0.81;stop
25;1970.6;1562.57;1970.89;1535.82;1957.9;1535.68;1957.61;1562.43;10;0.79;stop
26;928.19;992.04;928.64;978.83;899.09;977.83;898.64;991.04;10;0.82;stop
28;1437.31;1624.43;1438.49;1611.65;1407.82;1608.82;1406.64;1621.6;10;0.79;stop
29;1975.83;1448.89;1977.39;1419.45;1963.92;1418.74;1962.36;1448.17;10;0.79;stop
33;1981.11;1283.76;1982.44;1249.18;1967.64;1248.61;1966.31;1283.2;10;0.79;stop
34;1981.78;1408.15;1983.69;1373.08;1969.22;1372.29;1967.31;1407.36;10;0.82;stop
35;3031.82;1148.99;3034.7;1136.38;3007.93;1130.26;3005.05;1142.87;10;0.81;stop
36;1890.69;1842.86;1896.85;1810.62;1881.9;1807.77;1875.75;1840.0;10;0.77;stop
37;2573.68;1187.95;2574.09;1174.3;2544.69;1173.42;2544.29;1187.07;10;0.79;move
38;1807.76;1104.44;1808.47;1091.93;1782.11;1090.43;1781.4;1102.95;10;0.75;stop
39;1002.1;1118.29;1002.94;1104.25;973.11;1102.46;972.27;1116.5;10;0.83;stop
41;2234.97;1192.61;2235.77;1177.23;2202.78;1175.51;2201.98;1190.89;10;0.82;stop
42;389.77;1534.45;391.47;1521.72;363.98;1518.05;362.28;1530.78;10;0.81;stop
43;1257.12;1648.82;1258.52;1636.01;1229.13;1632.8;1227.73;1645.61;10;0.67;stop
44;2005.88;690.0;2006.73;659.25;1993.12;658.87;1992.27;689.62;10;0.82;stop
