vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.13;2767.21;1089.99;2737.64;1086.12;2735.91;1099.26;10;0.82;stop
2;1971.06;1716.53;2004.03;1707.68;2000.19;1693.34;1967.22;1702.19;10;0.84;stop
3;3710.22;1008.32;3710.88;992.78;3677.28;991.36;3676.62;1006.91;10;0.81;stop
5;1018.66;576.33;1020.28;563.41;993.21;560.03;991.6;572.95;10;0.83;stop
6;639.94;1556.34;641.25;1544.36;616.31;1541.63;615.0;1553.61;10;0.83;stop
9;1984.15;1398.68;1985.82;1368.49;1971.35;1367.69;1969.68;1397.88;10;0.82;stop
10;2539.97;1210.55;2541.17;1196.18;2509.78;1193.58;2508.58;1207.94;10;0.81;stop
11;3374.59;1372.08;3380.8;1359.38;3352.91;1345.74;3346.7;1358.43;10;0.68;stop
12;744.39;1564.95;745.57;1551.81;719.05;1549.43;717.87;1562.56;10;0.82;stop
15;2689.33;1434.28;2693.83;1406.34;2679.92;1404.1;2675.42;1432.04;10;0.74;stop
16;1939.66;1941.32;1948.38;1907.52;1934.46;1903.93;1925.74;1937.73;10;0.83;stop
21;842.68;1108.76;843.28;1095.29;814.02;1093.99;813.42;1107.46;10;0.82;stop
22;3063.32;1293.31;3066.55;1277.46;3032.68;1270.57;3029.45;1286.41;10;0.82;stop
23;2926.25;1127.71;2928.87;1113.38;2897.5;1107.66;2894.88;1122.0;10;0.81;stop
25;1997.12;1253.59;1998.08;1227.5;1985.38;1227.04;1984.42;1253.12;10;0.76;stop
26;927.74;992.09;928.31;979.06;899.26;977.79;898.69;990.82;10;0.82;stop
28;1436.65;1624.76;1437.66;1612.02;1407.35;1609.62;1406.34;1622.36;10;0.82;stop
29;1979.13;1250.51;1980.59;1221.79;1967.37;1221.12;1965.91;1249.84;10;0.78;stop
35;3031.88;1148.87;3034.67;1136.36;3007.87;1130.38;3005.08;1142.89;10;0.8;stop
36;1890.56;1842.29;1897.73;1810.61;1882.69;1807.21;1875.52;1838.89;10;0.81;stop
37;3169.84;1269.69;3173.04;1255.62;3141.41;1248.44;3138.21;1262.51;10;0.76;move
39;1002.33;1118.6;1003.11;1105.0;973.17;1103.28;972.39;1116.88;10;0.81;stop
41;2234.87;1192.56;2235.71;1177.38;2202.88;1175.56;2202.04;1190.75;10;0.82;stop
42;390.97;1534.09;392.46;1520.21;362.78;1517.01;361.29;1530.89;10;0.79;stop
43;1257.7;1648.8;1259.18;1635.8;1233.05;1632.83;1231.57;1645.82;10;0.81;stop
44;2005.99;690.15;2006.78;659.08;1993.01;658.73;1992.22;689.8;10;0.82;stop
45;821.07;985.46;821.63;972.12;792.88;970.91;792.32;984.25;10;0.81;stop
48;2093.59;1305.73;2093.73;1292.16;2066.66;1291.89;2066.52;1305.46;10;0.81;stop
49;3106.83;1302.34;3109.88;1287.16;3074.67;1280.1;3071.62;1295.28;10;0.83;stop
50;2731.89;1100.02;2733.73;1085.62;2700.36;1081.35;2698.52;1095.75;10;0.81;stop
52;1724.36;1651.51;1725.52;1638.24;1696.76;1635.74;1695.61;1649.01;10;0.81;stop
54;3312.65;671.97;3314.19;644.1;3300.47;643.35;3298.93;671.21;10;0.77;stop
55;1242.85;1011.03;1243.36;997.04;1214.15;995.97;1213.64;1009.96;10;0.81;stop
56;2194.38;1189.27;2195.08;1175.66;2169.68;1174.36;2168.98;1187.96;10;0.81;stop
57;1976.33;1334.62;1977.09;1307.24;1964.17;1306.88;1963.41;1334.26;10;0.79;stop
58;1973.84;1505.52;1975.54;1471.48;1959.16;1470.66;1957.46;1504.71;10;0.83;stop
59;539.71;970.13;540.21;956.56;511.23;955.49;510.73;969.06;10;0.81;stop
66;2881.84;1249.1;2884.04;1235.09;2854.16;1230.4;2851.96;1244.41;10;0.79;stop
69;959.35;994.27;960.2;980.91;932.52;979.17;931.68;992.53;10;0.8;stop
73;2612.41;505.34;2613.27;479.46;2600.46;479.04;2599.61;504.92;10;0.8;stop
74;1100.3;588.12;1102.44;574.26;1071.51;569.5;1069.38;583.37;10;0.8;stop
75;887.7;991.7;888.32;978.42;859.14;977.05;858.52;990.33;10;0.82;stop
76;2393.64;1200.32;2394.33;1186.19;2363.61;1184.68;2362.92;1198.81;10;0.81;stop
77;1293.58;1651.68;1294.81;1638.15;1266.36;1635.57;1265.13;1649.1;10;0.8;stop
78;1994.71;1339.53;1996.83;1308.05;1981.79;1307.03;1979.67;1338.51;10;0.81;stop
84;714.65;1600.3;715.3;1586.79;685.04;1585.33;684.39;1598.83;10;0.8;stop
85;2791.99;605.35;2792.11;589.66;2758.38;589.4;2758.26;605.09;10;0.8;stop
86;393.04;962.8;394.08;949.99;367.27;947.83;366.24;960.63;10;0.81;stop
89;3069.68;1158.55;3072.38;1144.53;3042.07;1138.7;3039.37;1152.72;10;0.82;stop
90;2129.57;1097.44;2130.26;1084.25;2102.68;1082.81;2101.99;1096.0;10;0.8;stop
91;2961.49;108.24;2989.5;107.83;2989.29;93.79;2961.28;94.21;10;0.8;stop
92;3021.21;105.5;3021.24;92.83;2996.13;92.78;2996.1;105.45;10;0.78;stop
97;1716.23;1163.13;1717.84;1148.7;1688.02;1145.37;1686.41;1159.8;10;0.79;stop
98;2791.46;1236.51;2793.54;1221.9;2760.04;1217.11;2757.96;1231.73;10;0.81;stop
99;2198.68;1102.05;2199.14;1088.17;2169.88;1087.2;2169.43;1101.08;10;0.82;stop
101;1209.75;1605.25;1210.98;1592.35;1183.69;1589.75;1182.45;1602.65;10;0.8;stop
103;2611.75;1215.71;2613.0;1201.2;2582.0;1198.54;2580.75;1213.05;10;0.8;stop
104;1993.5;1688.83;1995.33;1662.33;1982.25;1661.42;1980.42;1687.92;10;0.81;stop
105;1105.27;1836.08;1107.01;1810.74;1094.1;1809.86;1092.37;1835.2;10;0.79;stop
106;3602.25;1409.86;3607.1;1395.21;3571.5;1383.42;3566.65;1398.07;10;0.49;stop
109;3375.91;1018.96;3402.21;999.83;3393.77;988.23;3367.48;1007.36;10;0.78;stop
110;2866.76;1387.49;2868.71;1373.94;2839.34;1369.7;2837.38;1383.24;10;0.74;stop
111;2940.34;1263.36;2944.02;1241.23;2887.91;1231.89;2884.23;1254.02;9;0.82;stop
112;2000.03;1397.15;2002.75;1368.84;1989.22;1367.54;1986.5;1395.85;10;0.81;stop
116;539.58;1086.57;541.04;1072.86;511.36;1069.68;509.89;1083.39;10;0.78;stop
119;2108.03;1184.04;2109.04;1169.46;2076.6;1167.21;2075.59;1181.79;10;0.81;stop
120;2788.0;1342.36;2788.42;1329.3;2760.13;1328.39;2759.71;1341.45;10;0.77;stop
122;1839.1;756.51;1839.61;726.49;1825.02;726.24;1824.52;756.26;10;0.79;stop
123;503.75;968.72;504.52;954.84;474.06;953.16;473.3;967.04;10;0.79;stop
125;2961.6;1134.95;2964.74;1120.62;2934.15;1113.92;2931.01;1128.26;10;0.8;stop
126;612.96;1554.19;614.08;1539.59;583.29;1537.22;582.17;1551.82;10;0.8;stop
127;2012.59;1650.64;2012.94;1626.65;2001.41;1626.48;2001.06;1650.47;10;0.58;stop
128;1997.41;1300.83;1999.42;1266.72;1984.72;1265.85;1982.7;1299.97;10;0.81;stop
129;1990.22;657.09;1990.69;624.5;1975.59;624.28;1975.12;656.87;10;0.82;stop
131;2277.49;1193.2;2278.19;1179.68;2251.38;1178.3;2250.69;1191.82;10;0.77;stop
133;1284.53;1611.25;1286.39;1598.61;1261.91;1595.0;1260.04;1607.64;10;0.79;stop
134;2675.18;1094.35;2677.14;1080.35;2644.57;1075.78;2642.61;1089.77;10;0.8;stop
135;2499.31;1208.26;2500.25;1193.31;2469.44;1191.37;2468.5;1206.32;10;0.8;stop
137;2609.76;400.56;2610.28;373.69;2597.49;373.44;2596.97;400.31;10;0.79;stop
138;2612.47;541.45;2613.22;511.9;2599.28;511.55;2598.53;541.1;10;0.79;stop
139;787.0;983.72;787.52;971.58;759.66;970.41;759.15;982.54;10;0.8;stop
140;2132.35;1118.03;2133.37;1104.82;2106.28;1102.72;2105.25;1115.93;10;0.8;stop
143;1221.84;1644.21;1223.0;1630.88;1194.66;1628.42;1193.5;1641.74;10;0.79;stop
144;1821.95;1698.22;1823.54;1684.81;1793.8;1681.28;1792.21;1694.69;10;0.79;stop
145;1867.17;1703.53;1868.44;1689.85;1840.18;1687.22;1838.9;1700.9;10;0.8;stop
148;1061.23;581.47;1063.1;569.0;1035.77;564.9;1033.9;577.38;10;0.79;stop
151;3715.03;1048.91;3751.27;1048.8;3751.22;1033.27;3714.98;1033.39;10;0.77;stop
152;637.65;1592.85;638.71;1578.93;611.1;1576.83;610.04;1590.75;10;0.79;stop
154;1997.4;73.49;1998.27;47.28;1986.41;46.89;1985.54;73.1;10;0.8;stop
155;3137.35;1244.38;3140.58;1229.52;3111.09;1223.12;3107.86;1237.98;10;0.8;stop
156;1189.27;1134.23;1189.57;1119.17;1160.1;1118.58;1159.8;1133.64;10;0.8;stop
159;2356.28;1199.2;2357.26;1185.7;2327.85;1183.55;2326.86;1197.05;10;0.76;stop
160;2962.03;1397.21;2970.43;1383.97;2938.22;1363.54;2929.82;1376.78;10;0.78;stop
161;1413.44;1018.16;1413.88;1004.45;1383.31;1003.47;1382.87;1017.17;10;0.79;stop
166;2156.92;1187.28;2157.53;1173.19;2126.14;1171.84;2125.54;1185.94;10;0.8;stop
167;1979.38;1294.58;1980.88;1265.51;1967.12;1264.8;1965.62;1293.87;10;0.8;stop
168;1798.22;2076.7;1811.55;2048.79;1799.53;2043.05;1786.2;2070.96;10;0.78;stop
169;2906.17;108.43;2935.28;107.7;2934.92;93.13;2905.81;93.86;10;0.77;stop
171;1134.98;1003.19;1136.02;991.34;1111.65;989.18;1110.6;1001.04;10;0.8;stop
172;2101.56;1077.59;2103.15;1064.42;2075.19;1061.03;2073.6;1074.21;10;0.79;stop
173;2575.11;1211.32;2575.51;1198.1;2548.89;1197.31;2548.49;1210.52;10;0.76;stop
174;3406.7;997.58;3428.53;975.82;3418.3;965.55;3396.47;987.3;10;0.78;stop
178;172.88;1059.68;174.1;1045.71;144.46;1043.14;143.25;1057.1;10;0.77;stop
180;2002.27;915.59;2005.02;884.49;1991.48;883.29;1988.73;914.39;10;0.81;stop
181;804.49;1609.37;805.79;1596.03;776.14;1593.13;774.83;1606.47;10;0.79;stop
183;2810.88;1109.38;2813.03;1095.15;2778.97;1089.99;2776.81;1104.22;10;0.8;stop
184;2149.98;1080.6;2150.65;1065.05;2118.27;1063.65;2117.6;1079.2;10;0.79;stop
186;1784.28;1694.91;1786.22;1681.08;1754.97;1676.72;1753.03;1690.54;10;0.78;stop
189;2612.59;83.39;2613.48;56.55;2600.28;56.11;2599.4;82.95;10;0.77;stop
190;2612.27;887.2;2613.6;856.03;2599.48;855.42;2598.15;886.6;10;0.79;stop
191;2871.78;109.78;2899.61;109.51;2899.47;95.53;2871.64;95.8;10;0.75;stop
192;3313.36;640.6;3314.63;606.87;3298.83;606.28;3297.56;640.0;10;0.79;stop
193;131.69;1058.22;132.68;1038.94;78.67;1036.16;77.67;1055.44;9;0.75;stop
198;1401.16;1145.64;1401.99;1131.92;1374.22;1130.23;1373.38;1143.96;10;0.8;stop
199;458.64;1539.27;460.0;1527.01;437.14;1524.48;435.78;1536.74;10;0.76;stop
200;2500.49;1750.36;2505.07;1715.39;2490.76;1713.52;2486.18;1748.48;10;0.8;stop
202;3726.08;1429.84;3730.59;1415.03;3695.17;1404.22;3690.66;1419.03;10;0.79;move
203;2846.53;560.54;2874.26;559.47;2873.72;545.34;2845.99;546.4;10;0.77;stop
205;2871.5;1116.11;2873.54;1102.32;2846.08;1098.26;2844.04;1112.06;10;0.77;stop
206;2650.2;1218.26;2651.12;1204.69;2622.3;1202.74;2621.38;1216.31;10;0.78;stop
207;2683.75;1401.36;2697.16;1400.4;2695.04;1370.83;2681.63;1371.79;10;0.65;stop
208;1924.95;1977.86;1934.26;1945.68;1920.3;1941.64;1910.99;1973.82;10;0.79;stop
209;1839.43;196.8;1839.54;168.32;1824.7;168.26;1824.59;196.74;10;0.79;stop
210;1835.83;680.89;1836.05;654.6;1822.67;654.48;1822.45;680.78;10;0.79;stop
211;2006.15;759.32;2006.15;730.18;1992.28;730.18;1992.28;759.32;10;0.8;stop
212;2071.97;1174.25;2072.86;1160.8;2045.53;1159.0;2044.64;1172.45;10;0.8;stop
214;2683.36;1223.15;2684.51;1209.38;2654.36;1206.85;2653.2;1220.62;10;0.77;stop
215;3026.84;1472.62;3040.36;1461.41;3011.13;1426.13;2997.61;1437.34;9;0.65;stop
216;313.7;1564.56;315.02;1550.95;283.96;1547.94;282.64;1561.55;10;0.78;stop
217;603.68;1590.47;605.01;1577.53;575.69;1574.53;574.37;1587.47;10;0.79;stop
219;2808.99;561.43;2839.57;560.7;2839.26;547.82;2808.68;548.55;10;0.78;stop
220;2955.89;560.44;2985.3;559.54;2984.86;545.43;2955.45;546.33;10;0.79;stop
221;1192.66;1012.75;1194.33;991.53;1142.84;987.5;1141.17;1008.72;9;0.82;stop
224;2924.06;1377.32;2930.0;1363.26;2895.19;1348.56;2889.25;1362.61;10;0.77;stop
225;1992.35;721.43;2004.91;721.18;2004.4;694.95;1991.84;695.19;10;0.79;stop
226;3627.81;1379.17;3631.96;1365.52;3602.19;1356.46;3598.04;1370.11;10;0.72;move
227;1306.58;1142.42;1307.66;1123.96;1258.42;1121.08;1257.34;1139.54;9;0.82;stop
228;2459.75;1204.23;2460.51;1190.29;2430.25;1188.64;2429.49;1202.59;10;0.78;stop
229;428.21;1536.65;429.47;1522.93;398.19;1520.07;396.94;1533.78;10;0.75;stop
230;1822.95;2025.14;1832.37;1999.87;1820.92;1995.61;1811.51;2020.88;10;0.76;stop
234;700.28;1955.04;700.96;1925.63;685.35;1925.27;684.67;1954.68;10;0.71;stop
236;2010.6;44.76;2010.84;20.61;1998.9;20.49;1998.66;44.64;10;0.62;stop
238;1995.79;238.47;2008.95;238.42;2008.83;210.96;1995.68;211.02;10;0.77;stop
239;2610.88;435.28;2611.71;409.99;2599.75;409.59;2598.91;434.89;10;0.79;stop
242;1141.66;1130.08;1142.22;1116.66;1112.84;1115.42;1112.28;1128.84;10;0.8;stop
247;1667.99;1685.99;1669.55;1673.13;1642.89;1669.88;1641.32;1682.75;10;0.78;stop
249;637.34;1144.12;638.21;1130.42;605.78;1128.38;604.92;1142.08;10;0.76;stop
250;1496.56;949.09;1500.64;915.58;1486.94;913.91;1482.86;947.42;10;0.78;stop
252;3067.73;1547.12;3089.43;1534.33;3052.73;1472.1;3031.04;1484.89;9;0.72;stop
253;3517.67;1350.69;3522.79;1335.15;3488.26;1323.77;3483.14;1339.31;10;0.74;move
254;3202.63;1056.59;3202.78;1040.01;3164.87;1039.66;3164.72;1056.24;10;0.79;stop
256;103.39;1539.62;105.31;1524.69;71.81;1520.38;69.88;1535.31;10;0.75;stop
257;2515.46;1607.12;2518.36;1575.72;2503.92;1574.38;2501.02;1605.78;10;0.77;stop
258;2771.77;562.21;2802.78;560.99;2802.23;547.04;2771.22;548.26;10;0.77;stop
260;1352.01;1016.59;1352.6;1002.97;1322.11;1001.66;1321.53;1015.28;10;0.78;stop
261;1892.29;1224.39;1905.0;1221.57;1898.96;1194.36;1886.25;1197.18;10;0.77;stop
262;2247.48;1085.85;2248.3;1071.38;2217.83;1069.65;2217.01;1084.12;10;0.8;stop
263;376.01;1569.89;376.65;1556.93;352.42;1555.74;351.79;1568.7;10;0.76;stop
264;6.06;955.37;6.23;941.28;-0.65;941.19;-0.83;955.28;10;0.57;stop
265;1854.8;361.68;1855.39;328.18;1841.86;327.94;1841.27;361.44;10;0.79;stop
266;2604.59;567.07;2635.52;566.56;2635.29;552.31;2604.35;552.82;10;0.8;stop
267;3161.92;558.48;3191.45;556.72;3190.58;542.14;3161.05;543.9;10;0.76;stop
268;980.18;571.38;981.86;558.27;954.54;554.75;952.86;567.86;10;0.77;stop
270;3378.44;1161.64;3392.84;1134.56;3379.99;1127.73;3365.6;1154.82;10;0.79;stop
271;1188.14;1642.05;1189.28;1628.41;1161.43;1626.07;1160.28;1639.72;10;0.76;stop
272;1852.43;691.12;1852.45;660.02;1838.32;660.01;1838.3;691.1;10;0.78;stop
273;2004.68;795.6;2005.32;770.72;1993.2;770.4;1992.55;795.28;10;0.76;stop
277;2319.8;1131.19;2320.61;1114.93;2285.57;1113.18;2284.76;1129.44;10;0.82;stop
279;2824.11;1240.49;2826.16;1227.5;2799.25;1223.25;2797.2;1236.25;10;0.77;stop
281;1992.14;111.65;1993.15;81.18;1979.3;80.73;1978.29;111.19;10;0.74;stop
282;1839.11;272.38;1840.16;240.56;1825.01;240.06;1823.96;271.88;10;0.79;stop
283;2775.17;114.13;2802.37;113.9;2802.26;100.56;2775.05;100.79;10;0.61;stop
