vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1103.01;2767.21;1089.95;2737.54;1086.24;2735.91;1099.3;10;0.83;stop
2;1981.85;1422.67;1983.05;1388.63;1969.15;1388.14;1967.95;1422.18;10;0.82;stop
3;3709.17;1007.72;3709.85;992.54;3676.46;991.03;3675.77;1006.21;10;0.81;stop
5;1018.49;576.75;1020.22;563.65;993.39;560.09;991.65;573.19;10;0.83;stop
6;639.85;1556.11;641.08;1544.48;616.4;1541.86;615.17;1553.49;10;0.82;stop
10;2540.01;1209.68;2541.02;1195.55;2509.74;1193.32;2508.73;1207.45;10;0.81;stop
11;3374.42;1371.93;3380.75;1359.39;3352.14;1344.94;3345.81;1357.48;10;0.72;stop
12;744.63;1564.85;745.73;1551.25;718.81;1549.05;717.7;1562.66;10;0.82;stop
15;2689.31;1433.48;2693.73;1405.99;2679.94;1403.77;2675.52;1431.26;10;0.73;stop
16;1939.95;1941.15;1948.53;1907.64;1934.74;1904.1;1926.16;1937.61;10;0.83;stop
21;843.09;1109.47;843.78;1095.88;814.6;1094.4;813.91;1107.99;10;0.82;stop
22;3063.04;1293.06;3066.36;1277.3;3032.96;1270.26;3029.64;1286.01;10;0.83;stop
23;2926.31;1127.54;2928.86;1112.83;2897.91;1107.46;2895.36;1122.17;10;0.8;stop
26;927.95;992.17;928.46;978.83;899.34;977.71;898.82;991.05;10;0.81;stop
28;1437.16;1624.82;1438.23;1612.12;1407.97;1609.56;1406.89;1622.26;10;0.82;stop
35;3031.78;1149.1;3034.78;1136.54;3007.97;1130.15;3004.97;1142.71;10;0.8;stop
36;1890.6;1842.1;1897.27;1810.49;1882.65;1807.4;1875.98;1839.01;10;0.82;stop
39;1002.08;1118.98;1002.93;1104.68;973.14;1102.89;972.28;1117.2;10;0.82;stop
41;2234.85;1191.68;2235.56;1176.88;2202.9;1175.32;2202.19;1190.12;10;0.82;stop
42;390.39;1534.03;391.83;1520.65;362.89;1517.53;361.45;1530.91;10;0.79;stop
43;1257.51;1648.43;1259.01;1635.18;1231.55;1632.07;1230.05;1645.32;10;0.79;stop
44;2005.58;689.06;2006.39;659.05;1992.86;658.69;1992.05;688.7;10;0.82;stop
45;821.14;985.56;821.8;972.24;792.81;970.82;792.16;984.13;10;0.82;stop
48;2092.98;1305.25;2093.09;1292.61;2067.27;1292.37;2067.16;1305.02;10;0.82;stop
49;3106.97;1302.25;3109.95;1287.2;3074.53;1280.19;3071.55;1295.23;10;0.83;stop
50;2733.03;1098.93;2734.62;1084.45;2700.83;1080.76;2699.25;1095.23;10;0.81;stop
52;1724.46;1652.06;1725.98;1638.38;1697.27;1635.19;1695.76;1648.87;10;0.81;stop
54;3312.03;671.95;3314.25;644.43;3301.09;643.36;3298.87;670.89;10;0.78;stop
55;1243.59;1010.09;1244.01;996.73;1213.97;995.79;1213.55;1009.14;10;0.81;stop
56;2194.28;1189.09;2194.96;1175.83;2169.79;1174.53;2169.1;1187.8;10;0.82;stop
59;539.68;969.99;540.4;956.22;511.26;954.7;510.54;968.47;10;0.81;stop
66;2881.48;1248.88;2883.53;1234.86;2854.52;1230.62;2852.47;1244.64;10;0.79;stop
69;958.57;993.68;959.5;980.21;933.97;978.44;933.03;991.92;10;0.81;stop
73;2611.96;505.22;2612.67;479.51;2599.79;479.16;2599.08;504.86;10;0.8;stop
74;1099.73;588.04;1101.89;574.11;1070.96;569.31;1068.79;583.23;10;0.81;stop
75;887.53;991.03;888.18;977.99;860.16;976.59;859.51;989.64;10;0.81;stop
76;2393.63;1200.97;2394.4;1186.83;2363.62;1185.15;2362.85;1199.3;10;0.81;stop
77;1294.03;1651.29;1295.37;1637.6;1267.03;1634.83;1265.69;1648.52;10;0.8;stop
