vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.14;2767.18;1090.11;2737.71;1086.11;2735.94;1099.14;10;0.82;stop
2;1981.69;1422.88;1983.06;1388.49;1969.31;1387.94;1967.94;1422.33;10;0.81;stop
3;3710.52;1008.54;3711.27;992.78;3676.98;991.15;3676.23;1006.91;10;0.8;stop
5;1017.67;577.05;1019.56;563.94;992.33;560.03;990.44;573.13;10;0.83;stop
6;639.04;1556.18;640.49;1544.4;615.33;1541.32;613.89;1553.1;10;0.82;stop
10;2540.5;1209.64;2541.5;1195.58;2510.38;1193.36;2509.37;1207.42;10;0.81;stop
11;3375.25;1372.42;3381.48;1359.76;3352.25;1345.39;3346.02;1358.05;10;0.71;stop
12;744.61;1564.94;745.87;1551.48;718.82;1548.96;717.57;1562.43;10;0.82;stop
15;2689.98;1434.6;2694.65;1406.12;2680.39;1403.78;2675.72;1432.26;10;0.77;stop
16;1939.87;1941.09;1948.5;1907.7;1934.82;1904.16;1926.18;1937.55;10;0.83;stop
21;843.06;1109.08;843.74;1095.09;814.35;1093.67;813.67;1107.66;10;0.83;stop
22;3062.89;1293.22;3066.37;1277.43;3033.11;1270.09;3029.63;1285.88;10;0.82;stop
23;2925.99;1126.72;2928.26;1112.34;2897.76;1107.53;2895.49;1121.91;10;0.8;stop
26;928.02;992.01;928.43;978.76;899.26;977.87;898.85;991.11;10;0.82;stop
28;1436.58;1625.08;1437.84;1612.32;1407.42;1609.3;1406.16;1622.06;10;0.82;stop
35;3031.72;1149.35;3034.89;1136.54;3008.03;1129.9;3004.86;1142.71;10;0.77;stop
36;1890.67;1842.64;1897.19;1811.0;1882.58;1807.99;1876.06;1839.63;10;0.82;stop
39;1002.25;1118.58;1003.21;1104.19;972.97;1102.17;972.01;1116.56;10;0.81;stop
41;2234.49;1191.72;2235.24;1176.93;2202.69;1175.28;2201.94;1190.07;10;0.82;stop
42;390.23;1533.47;391.82;1520.1;363.05;1516.69;361.46;1530.06;10;0.82;stop
43;1257.79;1648.83;1259.26;1635.9;1231.83;1632.8;1230.37;1645.72;10;0.82;stop
44;2006.07;689.28;2006.72;658.77;1992.93;658.47;1992.28;688.98;10;0.82;stop
45;820.85;985.51;821.52;972.34;792.54;970.87;791.87;984.04;10;0.82;stop
48;2093.69;1305.84;2093.87;1292.14;2066.56;1291.79;2066.38;1305.48;10;0.82;stop
49;3106.85;1302.18;3109.8;1287.17;3074.65;1280.26;3071.7;1295.27;10;0.83;stop
50;2731.92;1099.47;2733.84;1085.11;2701.45;1080.78;2699.53;1095.14;10;0.8;stop
52;1724.17;1652.18;1725.39;1638.77;1696.96;1636.19;1695.74;1649.6;10;0.82;stop
54;3312.53;672.0;3314.2;644.13;3300.6;643.31;3298.93;671.18;10;0.79;stop
55;1243.35;1011.06;1243.9;997.15;1213.65;995.94;1213.1;1009.85;10;0.81;stop
56;2194.59;1188.97;2195.21;1175.85;2170.04;1174.65;2169.41;1187.78;10;0.8;stop
59;539.73;970.36;540.36;956.59;511.21;955.27;510.58;969.04;10;0.81;stop
66;2882.1;1249.71;2884.53;1235.13;2853.52;1229.97;2851.09;1244.55;10;0.79;stop
69;958.3;993.55;959.14;980.18;933.67;978.58;932.83;991.94;10;0.81;stop
73;2612.05;505.19;2612.68;479.5;2599.7;479.18;2599.07;504.87;10;0.81;stop
74;1100.14;588.14;1102.23;574.13;1071.11;569.48;1069.02;583.5;10;0.81;stop
75;887.12;991.61;887.71;978.39;859.72;977.14;859.13;990.36;10;0.82;stop
76;2393.69;1200.88;2394.36;1186.71;2363.56;1185.24;2362.89;1199.42;10;0.81;stop
77;1294.68;1651.18;1295.84;1637.36;1266.94;1634.94;1265.78;1648.76;10;0.81;stop
78;3047.09;1223.91;3050.0;1209.12;3017.41;1202.71;3014.5;1217.51;10;0.82;stop
84;714.47;1600.13;715.28;1586.33;685.22;1584.55;684.4;1598.36;10;0.81;stop
85;2792.11;605.31;2792.26;589.78;2758.27;589.44;2758.11;604.97;10;0.8;stop
86;393.28;962.36;394.36;949.58;367.5;947.32;366.43;960.11;10;0.81;stop
89;3070.54;1158.1;3073.44;1144.32;3043.46;1138.02;3040.56;1151.8;10;0.82;stop
91;2960.06;109.23;2990.01;108.58;2989.69;93.83;2959.74;94.49;10;0.79;stop
92;2995.5;105.7;3020.54;105.5;3020.44;93.05;2995.4;93.25;10;0.78;stop
97;1715.82;1163.24;1717.46;1148.65;1687.31;1145.26;1685.67;1159.85;10;0.81;stop
98;2790.51;1236.16;2792.49;1222.02;2759.86;1217.47;2757.89;1231.6;10;0.8;stop
101;1209.66;1605.3;1210.89;1592.26;1183.78;1589.7;1182.55;1602.74;10;0.8;stop
103;2611.82;1215.48;2612.92;1201.15;2581.93;1198.77;2580.83;1213.1;10;0.8;stop
104;1993.56;1687.69;1995.97;1662.63;1983.51;1661.44;1981.1;1686.49;10;0.8;stop
105;1105.27;1835.71;1106.74;1810.97;1094.1;1810.22;1092.64;1834.97;10;0.8;stop
109;3376.21;1019.43;3402.03;1000.15;3393.48;988.7;3367.65;1007.97;10;0.77;stop
110;2867.27;1387.59;2869.25;1373.86;2839.52;1369.59;2837.55;1383.32;10;0.75;stop
111;2942.1;1264.21;2945.96;1240.91;2888.68;1231.42;2884.82;1254.71;9;0.83;stop
112;2000.21;1396.58;2002.51;1368.65;1989.04;1367.55;1986.74;1395.47;10;0.81;stop
116;538.81;1086.23;540.17;1073.01;511.19;1070.02;509.83;1083.24;10;0.8;stop
119;2107.91;1183.83;2108.62;1168.99;2075.59;1167.42;2074.88;1182.26;10;0.81;stop
120;2788.52;1342.35;2788.91;1329.24;2760.73;1328.4;2760.34;1341.51;10;0.77;stop
122;1838.77;756.09;1839.31;726.94;1824.13;726.66;1823.6;755.81;10;0.81;stop
123;503.76;968.48;504.43;954.89;474.05;953.4;473.39;966.99;10;0.8;stop
125;2961.72;1134.75;2964.63;1120.28;2934.03;1114.12;2931.12;1128.59;10;0.8;stop
126;611.78;1554.01;612.96;1539.87;583.53;1537.4;582.35;1551.54;10;0.8;stop
127;2013.13;1650.09;2013.45;1627.2;2001.62;1627.04;2001.3;1649.92;10;0.64;stop
129;1989.66;657.28;1989.81;624.16;1974.47;624.09;1974.31;657.21;10;0.81;stop
131;2276.92;1192.67;2277.49;1180.02;2250.83;1178.83;2250.26;1191.48;10;0.77;stop
133;1284.85;1611.33;1286.66;1598.42;1261.59;1594.92;1259.78;1607.83;10;0.8;stop
134;2675.84;1094.71;2678.06;1080.63;2645.04;1075.42;2642.81;1089.5;10;0.79;stop
135;2499.52;1207.75;2500.56;1192.86;2470.35;1190.75;2469.31;1205.64;10;0.81;stop
137;2609.65;401.1;2610.32;374.35;2597.6;374.03;2596.93;400.77;10;0.79;stop
138;2611.74;541.46;2612.6;511.94;2598.88;511.54;2598.02;541.06;10;0.79;stop
139;786.99;983.14;787.48;971.0;759.61;969.86;759.11;982.0;10;0.8;stop
143;1221.79;1643.86;1222.8;1631.06;1193.58;1628.77;1192.58;1641.57;10;0.79;stop
144;1820.61;1697.75;1822.31;1684.16;1794.02;1680.63;1792.32;1694.21;10;0.81;stop
145;1867.58;1703.44;1868.75;1689.74;1840.32;1687.31;1839.16;1701.01;10;0.8;stop
148;1061.56;581.54;1063.34;569.02;1036.01;565.11;1034.22;577.64;10;0.8;stop
151;3715.15;1048.97;3751.21;1048.72;3751.1;1033.22;3715.04;1033.47;10;0.77;stop
