vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.03;2767.11;1090.01;2737.7;1086.22;2736.02;1099.24;10;0.83;stop
2;1971.75;1713.34;1978.89;1680.25;1965.75;1677.41;1958.61;1710.5;10;0.83;stop
3;3710.17;1007.8;3710.87;992.49;3677.33;990.95;3676.63;1006.26;10;0.82;stop
5;1017.6;576.48;1019.43;563.61;992.4;559.77;990.57;572.64;10;0.83;stop
6;640.45;1556.32;641.8;1544.52;616.74;1541.65;615.39;1553.44;10;0.83;stop
9;1967.87;1038.06;1982.56;1036.06;1978.63;1007.19;1963.94;1009.19;10;0.56;move
10;2539.99;1209.88;2541.07;1195.48;2509.76;1193.12;2508.68;1207.52;10;0.82;stop
11;3374.96;1372.19;3381.11;1359.68;3352.54;1345.63;3346.39;1358.13;10;0.74;stop
12;744.65;1564.91;745.81;1551.3;718.79;1548.99;717.63;1562.61;10;0.83;stop
15;2689.1;1434.65;2694.07;1406.15;2680.15;1403.72;2675.18;1432.23;10;0.77;stop
16;1939.61;1941.34;1948.23;1907.39;1934.51;1903.91;1925.9;1937.86;10;0.82;stop
21;843.17;1108.53;843.64;1095.24;814.94;1094.22;814.47;1107.51;10;0.82;stop
22;3062.79;1293.0;3065.96;1277.62;3033.21;1270.88;3030.04;1286.25;10;0.83;stop
23;2926.29;1127.27;2928.62;1112.62;2897.93;1107.73;2895.59;1122.38;10;0.81;stop
25;1963.82;507.46;1964.5;482.88;1951.93;482.54;1951.25;507.12;10;0.8;move
26;927.95;992.2;928.47;978.83;899.05;977.68;898.53;991.05;10;0.82;stop
28;1437.04;1624.93;1438.19;1612.16;1408.08;1609.45;1406.93;1622.22;10;0.82;stop
29;1953.26;438.51;1953.55;411.01;1939.99;410.87;1939.7;438.36;10;0.81;move
35;3031.99;1149.0;3034.86;1136.44;3007.76;1130.25;3004.89;1142.81;10;0.8;stop
36;1890.65;1842.06;1897.16;1810.45;1882.6;1807.44;1876.09;1839.05;10;0.81;stop
39;1002.08;1118.4;1002.93;1104.15;972.86;1102.35;972.0;1116.6;10;0.82;stop
41;2235.01;1192.47;2235.75;1177.25;2202.74;1175.65;2202.0;1190.88;10;0.82;stop
42;390.33;1533.87;391.8;1520.37;362.96;1517.22;361.48;1530.72;10;0.79;stop
43;1257.67;1648.42;1259.11;1635.07;1231.39;1632.08;1229.95;1645.43;10;0.81;stop
44;2005.42;689.63;2006.43;659.7;1993.02;659.24;1992.01;689.18;10;0.82;stop
45;820.67;985.48;821.28;972.22;792.44;970.89;791.83;984.15;10;0.82;stop
48;2092.74;1305.2;2092.82;1292.6;2067.51;1292.42;2067.43;1305.03;10;0.82;stop
49;3107.06;1302.37;3110.09;1287.19;3074.44;1280.07;3071.41;1295.25;10;0.83;stop
50;2732.36;1099.28;2734.01;1084.7;2701.02;1080.97;2699.36;1095.55;10;0.81;stop
52;1724.24;1652.28;1725.52;1638.8;1696.89;1636.1;1695.61;1649.57;10;0.8;stop
54;3312.59;671.63;3314.23;643.55;3300.53;642.75;3298.89;670.83;10;0.78;stop
55;1242.88;1011.09;1243.36;996.91;1213.56;995.91;1213.08;1010.09;10;0.81;stop
56;2194.47;1189.24;2195.2;1175.78;2169.59;1174.39;2168.86;1187.84;10;0.82;stop
57;1936.6;915.76;1949.57;915.56;1949.15;889.86;1936.18;890.07;10;0.75;move
58;1958.21;1120.21;1974.29;1117.75;1969.07;1083.66;1953.0;1086.12;10;0.82;move
59;539.8;970.74;540.62;956.61;511.14;954.89;510.32;969.02;10;0.81;stop
