vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.21;2767.19;1089.99;2737.71;1086.04;2735.94;1099.26;10;0.83;stop
2;1972.64;1716.78;2005.01;1707.34;2000.86;1693.1;1968.49;1702.53;10;0.84;stop
3;3709.26;1008.14;3710.18;992.61;3676.37;990.61;3675.45;1006.14;10;0.81;stop
5;1018.5;575.92;1020.07;563.29;993.38;559.98;991.81;572.61;10;0.84;stop
6;639.5;1555.97;640.92;1544.4;617.69;1541.53;616.26;1553.1;10;0.82;stop
7;3727.87;1410.5;3732.88;1395.49;3699.0;1384.19;3694.0;1399.2;10;0.71;move
8;236.76;973.08;237.66;958.93;211.13;957.24;210.23;971.39;10;0.67;stop
9;1964.3;1690.31;1967.58;1659.23;1952.95;1657.69;1949.67;1688.77;10;0.83;stop
10;2540.16;1209.98;2541.31;1195.53;2509.59;1193.02;2508.44;1207.47;10;0.82;stop
11;3374.31;1371.56;3380.76;1358.78;3352.26;1344.38;3345.8;1357.16;10;0.67;stop
12;743.97;1565.19;745.35;1551.99;718.53;1549.18;717.15;1562.38;10;0.81;stop
15;2689.52;1434.5;2693.76;1405.95;2679.73;1403.87;2675.49;1432.42;10;0.75;stop
16;1939.71;1941.07;1948.25;1907.73;1934.41;1904.18;1925.87;1937.52;10;0.83;stop
20;1825.98;1118.92;1854.71;1105.6;1848.27;1091.71;1819.54;1105.02;10;0.79;stop
21;842.84;1108.37;843.29;1095.4;814.29;1094.38;813.83;1107.35;10;0.82;stop
22;3063.0;1293.0;3066.3;1277.31;3033.0;1270.31;3029.7;1286.01;10;0.82;stop
23;2926.3;1126.88;2928.6;1112.29;2897.45;1107.38;2895.15;1121.96;10;0.8;stop
25;1970.13;1563.02;1970.99;1536.2;1958.37;1535.79;1957.51;1562.62;10;0.81;stop
26;927.81;992.01;928.34;979.04;899.47;977.87;898.94;990.83;10;0.83;stop
28;1437.04;1624.72;1438.09;1612.14;1408.08;1609.65;1407.04;1622.23;10;0.82;stop
29;1975.8;1449.68;1977.58;1419.89;1963.95;1419.07;1962.17;1448.86;10;0.81;stop
31;1959.93;120.84;1960.34;89.16;1946.07;88.98;1945.66;120.65;10;0.77;move
33;1979.95;1322.82;1981.46;1287.24;1966.55;1286.61;1965.04;1322.19;10;0.8;stop
34;1981.99;1407.8;1983.48;1373.26;1969.01;1372.64;1967.52;1407.18;10;0.83;stop
35;3031.87;1148.88;3034.69;1136.46;3007.88;1130.37;3005.06;1142.79;10;0.8;stop
36;1890.57;1842.48;1897.3;1811.3;1882.68;1808.14;1875.95;1839.33;10;0.82;stop
37;1914.38;920.07;1915.14;889.85;1900.97;889.49;1900.2;919.71;10;0.73;move
38;1808.71;1104.14;1809.33;1090.85;1782.29;1089.61;1781.67;1102.9;10;0.76;stop
39;1001.47;1117.96;1002.21;1104.39;972.9;1102.79;972.16;1116.36;10;0.82;stop
41;2234.49;1192.26;2235.23;1177.49;2202.7;1175.87;2201.96;1190.63;10;0.82;stop
42;389.14;1534.45;390.85;1521.69;363.67;1518.05;361.96;1530.81;10;0.82;stop
43;1257.93;1648.85;1259.35;1635.78;1231.7;1632.78;1230.28;1645.85;10;0.81;stop
44;2005.55;689.16;2006.38;658.97;1992.89;658.59;1992.05;688.78;10;0.82;stop
45;821.01;986.05;821.37;972.19;792.8;971.45;792.44;985.31;10;0.79;stop
46;1281.04;1013.07;1281.71;998.83;1249.08;997.3;1248.42;1011.54;10;0.82;stop
48;2092.92;1305.94;2093.19;1293.37;2067.33;1292.81;2067.06;1305.38;10;0.82;stop
49;3107.0;1302.42;3110.09;1287.24;3074.5;1280.02;3071.41;1295.2;10;0.83;stop
50;2732.28;1099.29;2733.96;1084.73;2701.09;1080.96;2699.42;1095.52;10;0.81;stop
52;1724.03;1651.39;1725.18;1638.34;1697.1;1635.86;1695.94;1648.91;10;0.81;stop
53;1978.61;1363.93;1979.46;1330.26;1964.7;1329.88;1963.85;1363.55;10;0.8;stop
54;3311.92;672.06;3313.8;644.17;3300.27;643.26;3298.38;671.14;10;0.76;stop
55;1243.69;1011.62;1244.08;997.35;1213.31;996.5;1212.92;1010.77;10;0.82;stop
56;2194.33;1189.24;2195.14;1175.93;2169.73;1174.39;2168.92;1187.7;10;0.81;stop
57;1970.77;1530.64;1972.08;1503.54;1959.32;1502.92;1958.01;1530.03;10;0.81;stop
58;1957.3;1743.2;1961.23;1707.77;1945.8;1706.05;1941.87;1741.48;10;0.83;stop
59;539.74;970.58;540.51;956.66;511.2;955.04;510.43;968.96;10;0.83;stop
63;322.26;995.28;322.83;982.04;297.89;980.97;297.32;994.21;10;0.42;stop
65;3661.45;1027.44;3698.18;1026.83;3697.93;1011.63;3661.2;1012.23;10;0.72;move
66;2880.6;1248.49;2882.74;1234.37;2853.15;1229.89;2851.01;1244.01;10;0.78;stop
69;959.87;994.4;960.62;980.59;932.01;979.04;931.26;992.84;10;0.82;stop
71;3768.11;1432.65;3772.62;1417.48;3737.52;1407.04;3733.01;1422.21;10;0.76;move
73;2612.0;505.18;2612.67;479.53;2599.75;479.19;2599.08;504.85;10;0.81;stop
74;1100.78;587.49;1102.64;573.21;1070.47;569.01;1068.61;583.29;10;0.79;stop
75;887.07;992.05;887.86;978.46;857.62;976.7;856.83;990.29;10;0.8;stop
76;2393.69;1200.91;2394.42;1186.8;2363.56;1185.22;2362.83;1199.32;10;0.8;stop
77;1294.37;1651.76;1295.64;1638.13;1267.25;1635.49;1265.98;1649.12;10;0.8;stop
78;1967.3;1650.41;1969.3;1619.81;1954.45;1618.84;1952.45;1649.44;10;0.82;stop
82;1923.1;1814.1;1929.1;1780.46;1915.4;1778.02;1909.4;1811.66;10;0.83;move
84;714.3;1600.74;715.13;1586.75;683.51;1584.88;682.69;1598.87;10;0.73;stop
85;2791.87;604.62;2791.97;589.21;2758.5;589.0;2758.41;604.42;10;0.8;stop
86;393.94;963.36;394.94;949.99;364.97;947.74;363.96;961.1;10;0.81;stop
88;838.32;1023.26;838.88;1008.6;806.86;1007.37;806.29;1022.03;10;0.79;move
89;3070.66;1158.45;3073.3;1144.45;3043.34;1138.8;3040.7;1152.8;10;0.81;stop
90;2137.92;1098.08;2138.56;1084.67;2110.08;1083.3;2109.44;1096.7;10;0.82;stop
91;2961.36;107.98;2989.19;107.5;2988.95;93.58;2961.12;94.06;10;0.8;stop
92;2995.51;105.71;3020.28;105.08;3019.96;92.57;2995.19;93.21;10;0.78;stop
93;3484.1;1341.85;3488.65;1324.07;3450.59;1314.32;3446.04;1332.1;10;0.79;move
97;1716.18;1163.35;1717.51;1148.99;1688.07;1146.28;1686.74;1160.63;10;0.79;stop
98;2791.35;1235.97;2793.34;1221.14;2759.02;1216.53;2757.03;1231.36;10;0.81;stop
99;2198.12;1101.79;2198.4;1088.05;2169.88;1087.46;2169.6;1101.2;10;0.82;stop
101;1209.84;1604.96;1210.95;1592.48;1183.6;1590.04;1182.49;1602.52;10;0.79;stop
102;71.69;980.28;72.17;966.05;41.98;965.03;41.5;979.26;10;0.75;stop
103;2611.67;1215.81;2613.02;1201.32;2582.08;1198.44;2580.73;1212.93;10;0.8;stop
104;1993.84;1688.62;1995.21;1662.32;1981.91;1661.63;1980.54;1687.93;10;0.81;stop
105;1106.07;1836.65;1108.1;1810.28;1095.18;1809.28;1093.15;1835.66;10;0.8;stop
106;3603.03;1409.9;3607.97;1394.75;3571.65;1382.91;3566.71;1398.06;10;0.58;stop
109;3376.31;1018.88;3401.93;999.82;3393.37;988.31;3367.75;1007.37;10;0.77;stop
110;2866.93;1388.16;2869.27;1374.11;2839.82;1369.21;2837.48;1383.26;10;0.75;stop
111;2942.25;1264.53;2946.32;1241.12;2888.53;1231.1;2884.47;1254.51;9;0.82;stop
112;2000.34;1397.89;2002.8;1368.52;1988.91;1367.36;1986.45;1396.73;10;0.81;stop
114;1997.28;1228.21;1998.83;1202.61;1985.22;1201.79;1983.67;1227.39;10;0.75;stop
115;1861.84;979.49;1875.95;979.18;1875.31;949.89;1861.2;950.19;10;0.71;move
116;537.76;1085.99;539.06;1073.15;510.36;1070.26;509.07;1083.1;10;0.8;stop
117;246.3;991.86;247.07;977.55;217.29;975.95;216.52;990.26;10;0.8;stop
119;2108.16;1183.81;2109.03;1169.42;2076.47;1167.44;2075.59;1181.83;10;0.81;stop
120;2788.43;1342.49;2788.96;1329.38;2760.82;1328.26;2760.29;1341.37;10;0.76;stop
122;1839.17;756.59;1839.29;726.22;1824.01;726.16;1823.9;756.53;10;0.79;stop
123;503.07;968.89;503.85;954.62;473.8;952.98;473.03;967.26;10;0.8;stop
125;2961.94;1134.48;2964.63;1120.21;2933.81;1114.4;2931.12;1128.67;10;0.81;stop
126;613.89;1553.38;614.87;1538.73;583.3;1536.62;582.32;1551.27;10;0.77;stop
127;2012.66;1651.22;2013.03;1628.34;2001.34;1628.15;2000.97;1651.04;10;0.63;stop
128;1967.72;1609.34;1969.24;1573.94;1954.03;1573.28;1952.51;1608.69;10;0.82;stop
129;1990.27;657.18;1990.49;624.31;1974.23;624.2;1974.01;657.07;10;0.81;stop
131;2245.44;1191.31;2270.9;1189.55;2269.94;1175.69;2244.48;1177.45;10;0.78;stop
133;1284.21;1611.26;1286.08;1598.61;1261.67;1594.99;1259.79;1607.64;10;0.8;stop
134;2675.82;1094.34;2677.8;1080.47;2645.05;1075.79;2643.07;1089.66;10;0.82;stop
135;2499.4;1208.39;2500.34;1193.14;2469.35;1191.24;2468.41;1206.48;10;0.81;stop
137;2609.61;400.69;2610.36;373.66;2597.64;373.31;2596.89;400.34;10;0.79;stop
138;2611.53;541.77;2612.59;511.71;2599.09;511.23;2598.03;541.29;10;0.8;stop
139;786.49;983.45;786.88;970.36;759.68;969.55;759.29;982.64;10;0.81;stop
140;2137.66;1118.39;2138.41;1105.06;2110.34;1103.49;2109.59;1116.82;10;0.81;stop
141;3338.26;1277.22;3352.96;1269.68;3336.74;1238.09;3322.04;1245.63;10;0.79;stop
143;1221.75;1643.95;1222.9;1631.26;1194.18;1628.67;1193.04;1641.37;10;0.79;stop
144;1820.96;1697.91;1822.46;1684.89;1793.66;1681.59;1792.17;1694.61;10;0.8;stop
145;1866.87;1703.13;1867.89;1689.76;1840.01;1687.62;1838.98;1700.99;10;0.81;stop
146;1887.59;1022.86;1901.53;1021.15;1897.94;992.01;1884.01;993.73;10;0.77;move
147;1894.04;1078.81;1908.22;1076.3;1903.3;1048.57;1889.13;1051.08;10;0.78;move
