vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.07;2767.16;1089.83;2737.6;1086.18;2735.97;1099.42;10;0.83;stop
2;1972.47;1716.64;2005.05;1707.42;2001.03;1693.24;1968.45;1702.46;10;0.84;stop
3;3709.28;1008.43;3710.08;992.99;3676.34;991.26;3675.55;1006.69;10;0.81;stop
5;1018.42;575.96;1020.12;563.44;993.46;559.82;991.76;572.34;10;0.84;stop
6;638.91;1555.85;640.27;1544.37;617.34;1541.65;615.98;1553.13;10;0.79;stop
7;3270.29;1292.61;3273.04;1277.83;3238.77;1271.45;3236.02;1286.23;10;0.78;move
8;270.93;974.93;271.96;960.27;242.35;958.2;241.33;972.86;10;0.76;move
9;1964.06;1689.75;1967.68;1658.82;1953.19;1657.12;1949.57;1688.06;10;0.83;stop
10;2540.36;1209.81;2541.49;1195.67;2510.51;1193.19;2509.38;1207.33;10;0.81;stop
11;3375.29;1372.06;3381.4;1359.41;3353.15;1345.75;3347.04;1358.41;10;0.66;stop
12;743.59;1565.28;744.96;1551.86;717.97;1549.1;716.6;1562.52;10;0.8;stop
15;2689.32;1434.56;2694.34;1406.39;2679.93;1403.82;2674.91;1431.99;10;0.75;stop
16;1940.28;1941.21;1948.16;1907.31;1934.13;1904.04;1926.25;1937.94;10;0.82;stop
18;3183.97;1258.42;3187.63;1243.42;3154.47;1235.33;3150.81;1250.33;10;0.4;move
20;1827.01;1118.18;1854.84;1104.92;1848.36;1091.32;1820.53;1104.58;10;0.77;stop
21;842.68;1109.22;843.21;1095.78;814.44;1094.65;813.91;1108.1;10;0.82;stop
22;3063.0;1293.39;3066.39;1277.68;3033.0;1270.48;3029.61;1286.19;10;0.83;stop
23;2927.46;1127.32;2929.7;1112.9;2898.54;1108.06;2896.3;1122.47;10;0.81;stop
25;1970.3;1562.5;1971.35;1536.83;1958.67;1536.31;1957.62;1561.99;10;0.82;stop
26;927.93;992.01;928.37;978.83;899.63;977.86;899.19;991.04;10;0.82;stop
28;1436.97;1624.9;1437.99;1611.79;1408.16;1609.48;1407.14;1622.58;10;0.82;stop
29;1975.84;1448.56;1977.3;1419.74;1963.91;1419.06;1962.45;1447.89;10;0.81;stop
31;1948.35;915.63;1963.19;915.37;1962.62;882.68;1947.78;882.94;10;0.77;move
33;1980.55;1321.87;1982.04;1287.08;1967.26;1286.44;1965.77;1321.23;10;0.8;stop
34;1981.73;1408.0;1983.42;1373.13;1969.27;1372.44;1967.58;1407.31;10;0.82;stop
35;3032.01;1148.89;3034.79;1136.37;3007.74;1130.36;3004.96;1142.88;10;0.81;stop
36;1890.99;1842.07;1897.35;1810.47;1882.26;1807.43;1875.9;1839.03;10;0.82;stop
37;1903.38;672.19;1917.33;671.67;1916.18;640.68;1902.23;641.2;10;0.8;stop
38;1808.85;1104.0;1809.45;1091.04;1781.92;1089.75;1781.31;1102.71;10;0.74;stop
39;1002.2;1118.2;1002.85;1103.92;973.02;1102.55;972.36;1116.83;10;0.82;stop
40;1963.57;591.36;1964.34;561.03;1949.18;560.64;1948.41;590.97;10;0.81;move
41;2235.09;1191.9;2235.89;1176.83;2203.22;1175.1;2202.42;1190.17;10;0.82;stop
42;388.44;1534.15;390.09;1521.95;363.44;1518.35;361.79;1530.55;10;0.8;stop
43;1257.54;1648.17;1258.95;1635.35;1231.52;1632.33;1230.11;1645.15;10;0.82;stop
44;2005.73;689.94;2006.78;659.4;1993.27;658.94;1992.22;689.47;10;0.82;stop
45;820.67;984.9;821.15;971.37;792.16;970.35;791.68;983.88;10;0.82;stop
46;1281.32;1013.29;1282.11;998.84;1249.93;997.08;1249.14;1011.54;10;0.82;stop
48;2093.11;1305.42;2093.33;1292.64;2067.14;1292.2;2066.92;1304.98;10;0.82;stop
49;3106.81;1302.26;3109.82;1287.22;3074.69;1280.18;3071.68;1295.22;10;0.83;stop
50;2732.44;1098.83;2733.96;1085.06;2700.93;1081.42;2699.42;1095.19;10;0.79;stop
52;1724.23;1651.51;1725.35;1638.13;1696.9;1635.74;1695.78;1649.12;10;0.82;stop
53;1978.79;1364.17;1979.6;1329.99;1965.09;1329.64;1964.27;1363.82;10;0.8;stop
54;3312.15;672.54;3314.19;644.67;3300.97;643.71;3298.94;671.58;10;0.78;stop
55;1243.75;1011.26;1244.33;996.99;1213.81;995.74;1213.23;1010.01;10;0.82;stop
56;2194.67;1189.42;2195.62;1176.02;2169.95;1174.21;2169.0;1187.6;10;0.81;stop
57;1970.88;1530.36;1972.11;1503.78;1959.49;1503.2;1958.27;1529.78;10;0.82;stop
58;1957.31;1742.48;1961.28;1707.39;1945.79;1705.64;1941.81;1740.73;10;0.83;stop
59;539.43;970.59;540.1;956.41;510.57;955.03;509.9;969.21;10;0.8;stop
62;3790.43;1446.91;3794.59;1431.82;3758.32;1421.84;3754.16;1436.93;10;0.8;move
63;1001.82;1030.23;1002.85;1017.11;976.21;1015.02;975.18;1028.14;10;0.79;move
65;3240.14;1263.97;3274.32;1262.43;3273.61;1246.65;3239.43;1248.2;10;0.75;move
66;2880.46;1249.03;2882.7;1235.25;2853.29;1230.47;2851.05;1244.25;10;0.79;stop
69;959.39;993.83;960.27;980.53;932.49;978.67;931.6;991.97;10;0.82;stop
71;3357.85;1319.05;3360.84;1304.61;3326.52;1297.52;3323.54;1311.95;10;0.79;move
73;2611.91;505.13;2612.61;479.6;2599.84;479.25;2599.14;504.78;10;0.81;stop
74;1099.99;587.9;1102.19;574.11;1071.26;569.16;1069.06;582.95;10;0.79;stop
75;887.16;991.83;887.88;978.45;859.41;976.92;858.69;990.3;10;0.82;stop
76;2394.24;1200.3;2394.93;1186.22;2364.14;1184.7;2363.44;1198.78;10;0.8;stop
77;1294.51;1650.93;1295.57;1637.48;1266.55;1635.2;1265.49;1648.65;10;0.82;stop
78;1967.42;1649.88;1970.11;1619.52;1955.64;1618.24;1952.95;1648.6;10;0.82;stop
82;1920.25;1233.83;1935.48;1233.16;1934.0;1199.55;1918.77;1200.22;10;0.76;move
84;713.34;1599.84;714.24;1585.89;683.54;1583.91;682.64;1597.86;10;0.73;stop
85;2792.1;604.51;2792.24;589.43;2758.28;589.12;2758.14;604.19;10;0.8;stop
86;393.27;962.83;394.32;949.17;364.23;946.86;363.18;960.52;10;0.81;stop
87;1943.23;345.65;1958.4;345.58;1958.27;315.85;1943.1;315.92;10;0.78;move
88;1730.13;1073.97;1731.02;1058.72;1697.75;1056.78;1696.86;1072.03;10;0.82;move
89;3070.63;1158.48;3073.31;1144.51;3043.37;1138.77;3040.69;1152.74;10;0.82;stop
90;2218.27;1100.83;2219.03;1087.85;2190.23;1086.17;2189.47;1099.15;10;0.81;move
91;2961.04;109.12;2989.02;108.49;2988.71;94.5;2960.73;95.13;10;0.79;stop
92;2995.37;105.83;3019.82;105.46;3019.63;93.39;2995.18;93.76;10;0.77;stop
93;2926.49;1221.77;2928.86;1206.84;2895.01;1201.48;2892.64;1216.41;10;0.81;move
97;1716.09;1163.01;1717.54;1148.41;1688.16;1145.49;1686.71;1160.09;10;0.76;stop
98;2790.78;1236.3;2792.79;1221.99;2759.6;1217.33;2757.58;1231.63;10;0.8;stop
99;2566.87;1123.66;2568.19;1108.78;2538.01;1106.09;2536.68;1120.97;10;0.77;move
100;3603.52;1379.24;3608.06;1363.23;3573.98;1353.57;3569.44;1369.58;10;0.78;move
101;1208.67;1605.23;1210.05;1592.65;1183.64;1589.77;1182.27;1602.35;10;0.81;stop
102;120.53;983.92;121.3;969.57;91.34;967.96;90.57;982.31;10;0.64;move
103;2611.52;1215.83;2612.91;1201.37;2582.23;1198.42;2580.84;1212.88;10;0.8;stop
104;1993.29;1689.02;1995.13;1662.1;1982.46;1661.23;1980.62;1688.15;10;0.8;stop
105;1105.38;1836.38;1107.23;1810.5;1093.99;1809.56;1092.14;1835.43;10;0.81;stop
106;3601.39;1409.39;3606.17;1394.8;3571.42;1383.42;3566.64;1398.01;10;0.48;stop
107;3469.94;1337.63;3473.94;1322.49;3439.43;1313.39;3435.44;1328.53;10;0.8;move
108;1954.6;772.32;1955.09;739.91;1940.34;739.68;1939.84;772.09;10;0.79;move
109;3375.9;1018.85;3401.42;999.86;3392.85;988.34;3367.33;1007.33;10;0.78;stop
110;2867.98;1388.03;2870.24;1374.07;2841.02;1369.35;2838.76;1383.3;10;0.75;stop
111;2941.97;1263.06;2945.38;1240.93;2888.53;1232.19;2885.12;1254.32;9;0.82;stop
112;2000.19;1397.0;2002.55;1368.23;1989.06;1367.12;1986.7;1395.89;10;0.82;stop
114;1996.7;1227.57;1998.23;1203.24;1985.43;1202.43;1983.9;1226.76;10;0.73;stop
115;1873.99;819.66;1874.82;786.08;1859.88;785.71;1859.06;819.3;10;0.82;stop
116;537.16;1085.41;538.45;1072.81;510.02;1069.9;508.73;1082.5;10;0.79;stop
117;837.33;1022.06;838.1;1007.9;809.11;1006.32;808.33;1020.48;10;0.8;move
119;2108.14;1184.03;2109.17;1169.55;2076.49;1167.22;2075.45;1181.7;10;0.82;stop
120;2788.31;1342.41;2788.77;1329.36;2759.82;1328.34;2759.36;1341.39;10;0.77;stop
122;1838.83;756.3;1839.51;726.78;1825.29;726.45;1824.61;755.97;10;0.81;stop
123;502.7;968.62;503.76;954.54;474.17;952.31;473.11;966.39;10;0.79;stop
125;2963.01;1134.75;2965.96;1120.53;2934.99;1114.12;2932.04;1128.35;10;0.8;stop
126;613.27;1553.33;614.3;1538.91;582.98;1536.67;581.95;1551.09;10;0.75;stop
127;2012.54;1650.8;2012.9;1627.62;2001.46;1627.45;2001.1;1650.63;10;0.63;stop
