vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.69;1103.12;2766.43;1089.97;2737.31;1086.13;2735.57;1099.28;10;0.84;stop
2;1972.25;1716.48;2005.1;1707.6;2001.25;1693.39;1968.4;1702.28;10;0.83;stop
3;3710.01;1008.34;3710.76;992.98;3677.49;991.35;3676.74;1006.71;10;0.81;stop
5;1018.37;576.65;1020.18;563.99;993.5;560.18;991.69;572.84;10;0.83;stop
6;638.66;1555.61;639.99;1544.14;616.65;1541.42;615.32;1552.89;10;0.8;stop
9;1974.09;1581.64;1975.68;1551.12;1961.16;1550.36;1959.57;1580.88;10;0.81;move
10;2539.94;1209.8;2540.95;1195.4;2509.81;1193.2;2508.8;1207.6;10;0.82;stop
11;3375.23;1371.61;3381.38;1359.15;3353.21;1345.26;3347.06;1357.73;10;0.67;stop
12;743.93;1564.99;745.26;1552.14;718.57;1549.38;717.24;1562.24;10;0.8;stop
15;2689.42;1434.5;2694.38;1405.83;2679.83;1403.32;2674.87;1431.98;10;0.76;stop
16;1939.67;1940.72;1948.32;1907.04;1934.17;1903.41;1925.52;1937.08;10;0.81;stop
20;1952.73;615.9;1952.8;585.63;1937.14;585.6;1937.07;615.87;10;0.81;move
21;842.83;1108.61;843.41;1095.44;814.16;1094.14;813.57;1107.31;10;0.82;stop
22;3063.15;1292.69;3066.43;1277.11;3032.85;1270.06;3029.57;1285.64;10;0.82;stop
23;2926.13;1127.0;2928.53;1112.3;2897.62;1107.25;2895.22;1121.95;10;0.8;stop
25;1984.83;1373.83;1990.24;1347.8;1978.17;1345.3;1972.76;1371.32;10;0.8;move
26;927.73;992.11;928.22;978.88;898.71;977.77;898.21;991.0;10;0.82;stop
28;1436.86;1624.33;1437.95;1611.53;1407.14;1608.92;1406.05;1621.72;10;0.8;stop
29;1980.39;1250.99;1980.9;1221.99;1967.42;1221.76;1966.91;1250.76;10;0.79;stop
33;1951.88;67.55;1953.02;35.89;1939.12;35.39;1937.98;67.05;10;0.79;move
34;1964.5;439.25;1965.32;404.88;1949.56;404.5;1948.75;438.87;10;0.81;move
35;3031.92;1148.77;3034.63;1136.31;3007.83;1130.48;3005.12;1142.94;10;0.81;stop
36;1890.6;1842.21;1897.6;1810.6;1882.65;1807.29;1875.65;1838.9;10;0.75;stop
37;2822.84;1202.38;2824.14;1188.37;2792.55;1185.43;2791.25;1199.44;10;0.81;stop
38;1946.75;859.68;1947.42;830.37;1934.5;830.07;1933.83;859.38;10;0.77;move
39;1002.04;1118.24;1002.93;1104.41;973.17;1102.51;972.29;1116.34;10;0.81;stop
41;2234.87;1191.88;2235.64;1176.78;2202.88;1175.12;2202.11;1190.22;10;0.82;stop
42;388.4;1534.16;390.07;1521.99;363.48;1518.34;361.81;1530.51;10;0.79;stop
